2020-01-23-14:45:42.797;_Stage2_Tack_Full_;monitor_sample;0.6816076
2020-01-23-14:45:54.597;_Stage2_Tack_Full_;monitor_sample;0.670394
2020-01-23-14:46:06.197;_Stage2_Tack_Full_;monitor_sample;0.6612522
2020-01-23-14:46:17.997;_Stage2_Tack_Full_;monitor_sample;0.6463698
2020-01-23-14:46:29.597;_Stage2_Tack_Full_;monitor_sample;0.6513691
2020-01-23-14:46:41.397;_Stage2_Tack_Full_;monitor_sample;0.6604247
2020-01-23-14:46:53.029;_Stage2_Tack_Full_;monitor_sample;0.6642736
2020-01-23-14:47:04.797;_Stage2_Tack_Full_;monitor_sample;0.6833003
2020-01-23-14:47:16.397;_Stage2_Tack_Full_;monitor_sample;0.6808688
2020-01-23-14:47:28.198;_Stage2_Tack_Full_;monitor_sample;0.6713383
2020-01-23-14:47:39.798;_Stage2_Tack_Full_;monitor_sample;0.6737593
2020-01-23-14:47:51.598;_Stage2_Tack_Full_;monitor_sample;0.6568582
2020-01-23-14:48:03.398;_Stage2_Tack_Full_;monitor_sample;0.6617585
2020-01-23-14:48:15.002;_Stage2_Tack_Full_;monitor_sample;0.6546422
2020-01-23-14:48:26.798;_Stage2_Tack_Full_;monitor_sample;0.663627
2020-01-23-14:48:38.398;_Stage2_Tack_Full_;monitor_sample;0.6683126
2020-01-23-14:48:50.199;_Stage2_Tack_Full_;monitor_sample;0.6839441
2020-01-23-14:49:01.803;_Stage2_Tack_Full_;monitor_sample;0.692905
2020-01-23-14:49:13.602;_Stage2_Tack_Full_;monitor_sample;0.6770886
2020-01-23-14:49:25.198;_Stage2_Tack_Full_;monitor_sample;0.6637862
2020-01-23-14:49:36.999;_Stage2_Tack_Full_;monitor_sample;0.6433683
2020-01-23-14:49:48.600;_Stage2_Tack_Full_;monitor_sample;0.6526736
2020-01-23-15:13:54.013;_Stage2_Tack_Full_;speed_change_monitor;0.6563938
2020-01-23-15:14:05.609;_Stage2_Tack_Full_;speed_change_monitor;0.6590384
2020-01-23-15:14:17.409;_Stage2_Tack_Full_;monitor_sample;0.6575251
2020-01-23-15:14:29.009;_Stage2_Tack_Full_;monitor_sample;0.6495486
2020-01-23-15:14:40.809;_Stage2_Tack_Full_;monitor_sample;0.6562671
2020-01-23-15:14:52.409;_Stage2_Tack_Full_;monitor_sample;0.6552998
2020-01-23-15:15:04.209;_Stage2_Tack_Full_;monitor_sample;0.64812
2020-01-23-15:15:15.809;_Stage2_Tack_Full_;monitor_sample;0.6480538
2020-01-23-15:15:27.613;_Stage2_Tack_Full_;monitor_sample;0.6410223
2020-01-23-15:15:39.209;_Stage2_Tack_Full_;monitor_sample;0.639055
2020-01-23-15:15:51.010;_Stage2_Tack_Full_;monitor_sample;0.6387536
2020-01-23-15:16:02.614;_Stage2_Tack_Full_;monitor_sample;0.6462037
2020-01-23-15:16:14.410;_Stage2_Tack_Full_;monitor_sample;0.66148
2020-01-23-15:16:26.010;_Stage2_Tack_Full_;monitor_sample;0.6664276
