2020-01-22-16:16:25.791;_Stage2_Tack_Full_;monitor_sample;0.6664106
2020-01-22-16:16:37.391;_Stage2_Tack_Full_;monitor_sample;0.6882396
2020-01-22-16:16:49.191;_Stage2_Tack_Full_;monitor_sample;0.6948894
2020-01-22-16:17:00.791;_Stage2_Tack_Full_;monitor_sample;0.6922943
2020-01-22-16:17:12.591;_Stage2_Tack_Full_;monitor_sample;0.6939414
2020-01-22-16:17:24.192;_Stage2_Tack_Full_;monitor_sample;0.6747963
2020-01-22-16:17:35.992;_Stage2_Tack_Full_;monitor_sample;0.6587856
2020-01-22-16:17:47.592;_Stage2_Tack_Full_;monitor_sample;0.6442222
2020-01-22-16:17:59.392;_Stage2_Tack_Full_;monitor_sample;0.6459134
2020-01-22-16:18:10.992;_Stage2_Tack_Full_;monitor_sample;0.6467743
2020-01-22-16:18:22.796;_Stage2_Tack_Full_;monitor_sample;0.655558
2020-01-22-16:18:34.392;_Stage2_Tack_Full_;monitor_sample;0.6558402
2020-01-22-16:18:46.192;_Stage2_Tack_Full_;monitor_sample;0.6627856
2020-01-22-16:18:57.796;_Stage2_Tack_Full_;monitor_sample;0.6588354
2020-01-22-16:19:09.592;_Stage2_Tack_Full_;monitor_sample;0.651134
2020-01-22-16:19:21.192;_Stage2_Tack_Full_;monitor_sample;0.6533616
2020-01-22-16:19:32.996;_Stage2_Tack_Full_;monitor_sample;0.6583419
2020-01-22-16:19:44.593;_Stage2_Tack_Full_;monitor_sample;0.6543964
2020-01-22-16:19:56.393;_Stage2_Tack_Full_;monitor_sample;0.6657636
2020-01-22-16:20:07.993;_Stage2_Tack_Full_;monitor_sample;0.6679132
2020-01-22-16:20:19.793;_Stage2_Tack_Full_;monitor_sample;0.6579838
2020-01-22-16:20:31.393;_Stage2_Tack_Full_;monitor_sample;0.649323
2020-01-22-16:20:43.193;_Stage2_Tack_Full_;monitor_sample;0.6524614
2020-01-22-16:20:54.793;_Stage2_Tack_Full_;monitor_sample;0.6591814
2020-01-22-16:21:06.593;_Stage2_Tack_Full_;monitor_sample;0.6463219
2020-01-22-16:21:18.193;_Stage2_Tack_Full_;monitor_sample;0.6513016
2020-01-22-16:21:29.993;_Stage2_Tack_Full_;monitor_sample;0.670518
2020-01-22-16:21:41.593;_Stage2_Tack_Full_;monitor_sample;0.6718715
2020-01-22-16:21:53.193;_Stage2_Tack_Full_;monitor_sample;0.6858859
2020-01-22-16:22:04.993;_Stage2_Tack_Full_;monitor_sample;0.704674
2020-01-22-16:22:16.594;_Stage2_Tack_Full_;monitor_sample;0.7022417
2020-01-22-16:22:28.394;_Stage2_Tack_Full_;monitor_sample;0.6965394
2020-01-22-16:22:39.994;_Stage2_Tack_Full_;monitor_sample;0.6775024
2020-01-22-16:22:51.794;_Stage2_Tack_Full_;monitor_sample;0.6679362
2020-01-22-16:23:03.398;_Stage2_Tack_Full_;monitor_sample;0.6504004
2020-01-22-16:23:15.194;_Stage2_Tack_Full_;monitor_sample;0.6538584
2020-01-22-16:23:26.794;_Stage2_Tack_Full_;monitor_sample;0.6525564
2020-01-22-16:23:38.594;_Stage2_Tack_Full_;monitor_sample;0.6617578
2020-01-22-16:23:50.194;_Stage2_Tack_Full_;monitor_sample;0.6666366
2020-01-22-16:24:01.994;_Stage2_Tack_Full_;monitor_sample;0.6626647
2020-01-22-16:24:13.594;_Stage2_Tack_Full_;monitor_sample;0.6683266
2020-01-22-16:24:25.395;_Stage2_Tack_Full_;monitor_sample;0.6802856
2020-01-22-16:24:36.995;_Stage2_Tack_Full_;monitor_sample;0.6759869
2020-01-22-16:24:48.795;_Stage2_Tack_Full_;monitor_sample;0.6722038
2020-01-22-16:25:00.395;_Stage2_Tack_Full_;monitor_sample;0.6815248
2020-01-22-16:25:12.195;_Stage2_Tack_Full_;monitor_sample;0.6760353
2020-01-22-16:25:23.795;_Stage2_Tack_Full_;monitor_sample;0.6744199
2020-01-22-16:25:35.595;_Stage2_Tack_Full_;monitor_sample;0.6667396
2020-01-22-16:25:47.195;_Stage2_Tack_Full_;monitor_sample;0.6687636
2020-01-22-16:25:58.996;_Stage2_Tack_Full_;monitor_sample;0.6564815
2020-01-22-16:26:10.595;_Stage2_Tack_Full_;monitor_sample;0.6620151
2020-01-22-16:26:22.396;_Stage2_Tack_Full_;monitor_sample;0.67643
2020-01-22-16:26:33.995;_Stage2_Tack_Full_;monitor_sample;0.6754634
2020-01-22-16:26:45.796;_Stage2_Tack_Full_;monitor_sample;0.6756084
2020-01-22-16:26:57.396;_Stage2_Tack_Full_;monitor_sample;0.6714208
2020-01-22-16:27:09.197;_Stage2_Tack_Full_;monitor_sample;0.6701707
2020-01-22-16:27:20.796;_Stage2_Tack_Full_;monitor_sample;0.6778334
2020-01-22-16:27:32.596;_Stage2_Tack_Full_;monitor_sample;0.6784474
2020-01-22-16:27:44.197;_Stage2_Tack_Full_;monitor_sample;0.6749561
2020-01-22-16:27:55.996;_Stage2_Tack_Full_;monitor_sample;0.6753561
2020-01-22-16:28:07.596;_Stage2_Tack_Full_;monitor_sample;0.6711734
2020-01-22-16:28:19.397;_Stage2_Tack_Full_;monitor_sample;0.6640064
2020-01-22-16:28:30.997;_Stage2_Tack_Full_;monitor_sample;0.6692533
2020-01-22-16:28:42.796;_Stage2_Tack_Full_;monitor_sample;0.6717161
2020-01-22-16:28:54.396;_Stage2_Tack_Full_;monitor_sample;0.6695673
2020-01-22-16:29:06.213;_Stage2_Tack_Full_;monitor_sample;0.6787824
2020-01-22-16:29:17.797;_Stage2_Tack_Full_;monitor_sample;0.6709698
2020-01-22-16:29:29.597;_Stage2_Tack_Full_;monitor_sample;0.6543557
2020-01-22-16:29:41.197;_Stage2_Tack_Full_;monitor_sample;0.6634246
2020-01-22-16:29:52.997;_Stage2_Tack_Full_;monitor_sample;0.66929
2020-01-22-16:30:04.598;_Stage2_Tack_Full_;monitor_sample;0.663018
2020-01-22-16:30:16.401;_Stage2_Tack_Full_;monitor_sample;0.678051
2020-01-22-16:30:27.997;_Stage2_Tack_Full_;monitor_sample;0.6885798
2020-01-22-16:30:39.797;_Stage2_Tack_Full_;monitor_sample;0.6787834
2020-01-22-16:30:51.397;_Stage2_Tack_Full_;monitor_sample;0.6975724
