2020-01-23-11:48:48.079;_Stage2_Tack_Turtle_;monitor_sample;1.002246
2020-01-23-11:49:18.480;_Stage2_Tack_Turtle_;monitor_sample;1.013158
2020-01-23-11:49:48.880;_Stage2_Tack_Turtle_;monitor_sample;1.009549
2020-01-23-11:50:19.280;_Stage2_Tack_Turtle_;monitor_sample;1.006835
2020-01-23-11:50:49.681;_Stage2_Tack_Turtle_;monitor_sample;1.015767
2020-01-23-11:51:20.081;_Stage2_Tack_Turtle_;monitor_sample;1.009782
2020-01-23-11:51:50.482;_Stage2_Tack_Turtle_;monitor_sample;0.9918771
2020-01-23-11:52:20.882;_Stage2_Tack_Turtle_;monitor_sample;0.9940617
2020-01-23-11:52:51.281;_Stage2_Tack_Turtle_;monitor_sample;1.023486
2020-01-23-11:53:21.682;_Stage2_Tack_Turtle_;monitor_sample;1.003783
2020-01-23-11:53:52.082;_Stage2_Tack_Turtle_;monitor_sample;0.9959648
2020-01-23-11:54:22.482;_Stage2_Tack_Turtle_;monitor_sample;1.004466
2020-01-23-11:54:52.882;_Stage2_Tack_Turtle_;monitor_sample;1.003307
2020-01-23-11:55:23.282;_Stage2_Tack_Turtle_;monitor_sample;0.9986901
2020-01-23-11:55:53.683;_Stage2_Tack_Turtle_;monitor_sample;1.002297
2020-01-23-11:56:24.084;_Stage2_Tack_Turtle_;monitor_sample;0.9999499
2020-01-23-11:56:54.483;_Stage2_Tack_Turtle_;monitor_sample;0.9986687
2020-01-23-11:57:24.896;_Stage2_Tack_Turtle_;monitor_sample;0.9999976
