2020-01-22-15:08:58.553;_Stage1_Tack_Full_;speed_change_monitor;0.7370466
2020-01-22-15:09:14.953;_Stage1_Tack_Full_;speed_change_monitor;0.7256575
2020-01-22-15:09:28.153;_Stage1_Tack_Full_;speed_change_monitor;0.7332704
2020-01-22-15:09:42.753;_Stage1_Tack_Full_;speed_change_monitor;0.7430305
2020-01-22-15:27:33.362;_Stage1_Tack_Full_;speed_change_monitor;0.7419201
2020-01-22-15:27:44.962;_Stage1_Tack_Full_;speed_change_monitor;0.7399872
2020-01-22-15:28:29.762;_Stage1_Tack_Full_;speed_change_monitor;0.7400174
2020-01-22-15:28:45.162;_Stage1_Tack_Full_;speed_change_monitor;0.739775
2020-01-22-15:29:00.762;_Stage1_Tack_Full_;speed_change_monitor;0.7449011
2020-01-22-15:29:12.562;_Stage1_Tack_Full_;speed_change_monitor;0.7419221
2020-01-22-15:29:24.162;_Stage1_Tack_Full_;monitor_sample;0.7489548
2020-01-22-15:29:35.762;_Stage1_Tack_Full_;monitor_sample;0.7444508
2020-01-22-15:29:47.363;_Stage1_Tack_Full_;monitor_sample;0.7526531
2020-01-22-15:30:06.363;_Stage1_Tack_Full_;speed_change_monitor;0.7502346
2020-01-22-15:30:21.167;_Stage1_Tack_Full_;speed_change_monitor;0.7506756
2020-01-22-15:30:36.563;_Stage1_Tack_Full_;speed_change_monitor;0.752555
2020-01-22-15:30:49.563;_Stage1_Tack_Full_;speed_change_monitor;0.7552729
2020-01-22-15:31:01.363;_Stage1_Tack_Full_;speed_change_monitor;0.7612212
2020-01-22-15:31:19.963;_Stage1_Tack_Full_;speed_change_monitor;0.7521367
2020-01-22-15:31:34.563;_Stage1_Tack_Full_;speed_change_monitor;0.7566185
2020-01-22-15:31:52.763;_Stage1_Tack_Full_;speed_change_monitor;0.7561029
2020-01-22-15:32:09.164;_Stage1_Tack_Full_;speed_change_monitor;0.7578766
2020-01-22-15:32:20.764;_Stage1_Tack_Full_;speed_change_monitor;0.7555601
2020-01-22-15:32:32.364;_Stage1_Tack_Full_;monitor_sample;0.7546242
2020-01-22-15:32:43.968;_Stage1_Tack_Full_;monitor_sample;0.7577002
2020-01-22-15:32:55.764;_Stage1_Tack_Full_;monitor_sample;0.7582948
2020-01-22-15:33:07.364;_Stage1_Tack_Full_;monitor_sample;0.754162
2020-01-22-15:33:23.364;_Stage1_Tack_Full_;speed_change_monitor;0.7590318
2020-01-22-15:33:34.964;_Stage1_Tack_Full_;speed_change_monitor;0.758635
2020-01-22-15:33:52.764;_Stage1_Tack_Full_;speed_change_monitor;0.7542433
2020-01-22-15:34:04.369;_Stage1_Tack_Full_;speed_change_monitor;0.7526978
2020-01-22-15:34:16.165;_Stage1_Tack_Full_;monitor_sample;0.754094
2020-01-22-15:34:27.774;_Stage1_Tack_Full_;monitor_sample;0.7484972
2020-01-22-15:34:51.565;_Stage1_Tack_Full_;speed_change_monitor;0.7521382
2020-01-22-15:35:03.165;_Stage1_Tack_Full_;speed_change_monitor;0.7509209
2020-01-22-15:35:18.165;_Stage1_Tack_Full_;speed_change_monitor;0.7479582
2020-01-22-15:35:29.765;_Stage1_Tack_Full_;speed_change_monitor;0.7313864
2020-01-22-15:35:42.785;_Stage1_Tack_Full_;speed_change_monitor;0.739901
2020-01-22-15:35:55.965;_Stage1_Tack_Full_;speed_change_monitor;0.7364308
2020-01-22-15:36:08.966;_Stage1_Tack_Full_;speed_change_monitor;0.7378374
2020-01-22-15:36:28.766;_Stage1_Tack_Full_;speed_change_monitor;0.740436
2020-01-22-15:36:40.366;_Stage1_Tack_Full_;speed_change_monitor;0.7426804
2020-01-22-15:36:52.166;_Stage1_Tack_Full_;monitor_sample;0.7396418
2020-01-22-15:37:20.166;_Stage1_Tack_Full_;speed_change_monitor;0.7513958
2020-01-22-15:37:31.766;_Stage1_Tack_Full_;speed_change_monitor;0.7425213
2020-01-22-15:37:43.366;_Stage1_Tack_Full_;monitor_sample;0.7512862
2020-01-22-15:37:57.966;_Stage1_Tack_Full_;speed_change_monitor;0.7502902
2020-01-22-15:38:10.970;_Stage1_Tack_Full_;speed_change_monitor;0.7517336
2020-01-22-15:38:24.167;_Stage1_Tack_Full_;speed_change_monitor;0.7510178
2020-01-22-15:38:38.770;_Stage1_Tack_Full_;speed_change_monitor;0.7523298
2020-01-22-15:38:54.967;_Stage1_Tack_Full_;speed_change_monitor;0.761146
2020-01-22-15:39:07.767;_Stage1_Tack_Full_;speed_change_monitor;0.756358
2020-01-22-15:39:19.367;_Stage1_Tack_Full_;speed_change_monitor;0.752093
2020-01-22-15:39:30.967;_Stage1_Tack_Full_;monitor_sample;0.7562002
2020-01-22-15:39:49.367;_Stage1_Tack_Full_;speed_change_monitor;0.745972
2020-01-22-15:40:02.371;_Stage1_Tack_Full_;speed_change_monitor;0.7545051
2020-01-22-15:40:19.967;_Stage1_Tack_Full_;speed_change_monitor;0.7527228
2020-01-22-15:40:36.167;_Stage1_Tack_Full_;speed_change_monitor;0.74923
2020-01-22-15:40:47.768;_Stage1_Tack_Full_;speed_change_monitor;0.7554212
2020-01-22-15:40:59.368;_Stage1_Tack_Full_;monitor_sample;0.7554191
2020-01-22-15:41:11.208;_Stage1_Tack_Full_;monitor_sample;0.7524389
2020-01-22-15:41:22.768;_Stage1_Tack_Full_;monitor_sample;0.7487551
2020-01-22-15:41:34.368;_Stage1_Tack_Full_;monitor_sample;0.752047
2020-01-22-15:41:45.968;_Stage1_Tack_Full_;monitor_sample;0.7473063
2020-01-22-15:42:03.169;_Stage1_Tack_Full_;speed_change_monitor;0.7432224
2020-01-22-15:42:14.768;_Stage1_Tack_Full_;speed_change_monitor;0.7460302
2020-01-22-15:42:26.369;_Stage1_Tack_Full_;monitor_sample;0.744713
2020-01-22-15:42:52.369;_Stage1_Tack_Full_;speed_change_monitor;0.7382064
2020-01-22-15:43:04.169;_Stage1_Tack_Full_;speed_change_monitor;0.73508
2020-01-22-15:43:15.769;_Stage1_Tack_Full_;monitor_sample;0.7374338
2020-01-22-15:43:27.374;_Stage1_Tack_Full_;monitor_sample;0.739912
