2020-01-22-15:27:42.386;_Stage2_Tack_Full_;monitor_sample;0.6732486
2020-01-22-15:27:54.186;_Stage2_Tack_Full_;monitor_sample;0.678325
2020-01-22-15:28:05.790;_Stage2_Tack_Full_;monitor_sample;0.6614382
2020-01-22-15:28:17.586;_Stage2_Tack_Full_;monitor_sample;0.6409113
2020-01-22-15:28:29.187;_Stage2_Tack_Full_;monitor_sample;0.6301287
2020-01-22-15:28:40.987;_Stage2_Tack_Full_;monitor_sample;0.6126046
2020-01-22-15:28:52.591;_Stage2_Tack_Full_;monitor_sample;0.6234452
2020-01-22-15:29:04.187;_Stage2_Tack_Full_;monitor_sample;0.6192788
2020-01-22-15:29:15.987;_Stage2_Tack_Full_;monitor_sample;0.6275982
2020-01-22-15:29:27.591;_Stage2_Tack_Full_;monitor_sample;0.6294054
2020-01-22-15:29:39.387;_Stage2_Tack_Full_;monitor_sample;0.6178222
2020-01-22-15:29:50.987;_Stage2_Tack_Full_;monitor_sample;0.6600134
2020-01-22-15:30:02.787;_Stage2_Tack_Full_;monitor_sample;0.6876526
2020-01-22-15:30:14.387;_Stage2_Tack_Full_;monitor_sample;0.7211324
2020-01-22-15:30:26.187;_Stage2_Tack_Full_;monitor_sample;0.7195413
2020-01-22-15:30:37.787;_Stage2_Tack_Full_;monitor_sample;0.694403
2020-01-22-15:30:49.587;_Stage2_Tack_Full_;monitor_sample;0.6776068
2020-01-22-15:31:01.187;_Stage2_Tack_Full_;monitor_sample;0.6535533
2020-01-22-15:31:12.987;_Stage2_Tack_Full_;monitor_sample;0.6479218
2020-01-22-15:31:24.587;_Stage2_Tack_Full_;monitor_sample;0.6461876
2020-01-22-15:31:36.387;_Stage2_Tack_Full_;monitor_sample;0.654007
2020-01-22-15:31:47.987;_Stage2_Tack_Full_;monitor_sample;0.6515463
2020-01-22-15:31:59.791;_Stage2_Tack_Full_;monitor_sample;0.6492415
2020-01-22-15:32:11.387;_Stage2_Tack_Full_;monitor_sample;0.666668
2020-01-22-15:32:23.187;_Stage2_Tack_Full_;monitor_sample;0.6540795
2020-01-22-15:32:34.796;_Stage2_Tack_Full_;monitor_sample;0.6478596
2020-01-22-15:32:46.587;_Stage2_Tack_Full_;monitor_sample;0.6520582
2020-01-22-15:32:58.207;_Stage2_Tack_Full_;monitor_sample;0.6428887
2020-01-22-15:33:09.987;_Stage2_Tack_Full_;monitor_sample;0.6421041
2020-01-22-15:33:21.587;_Stage2_Tack_Full_;monitor_sample;0.6443432
2020-01-22-15:33:33.387;_Stage2_Tack_Full_;monitor_sample;0.6681132
2020-01-22-15:33:44.987;_Stage2_Tack_Full_;monitor_sample;0.6781584
2020-01-22-15:33:56.788;_Stage2_Tack_Full_;monitor_sample;0.6595913
2020-01-22-15:34:08.388;_Stage2_Tack_Full_;monitor_sample;0.6651276
2020-01-22-15:34:20.187;_Stage2_Tack_Full_;monitor_sample;0.6530938
2020-01-22-15:34:31.787;_Stage2_Tack_Full_;monitor_sample;0.6414165
2020-01-22-15:34:43.587;_Stage2_Tack_Full_;monitor_sample;0.6537312
2020-01-22-15:34:55.188;_Stage2_Tack_Full_;monitor_sample;0.6455527
2020-01-22-15:35:06.993;_Stage2_Tack_Full_;monitor_sample;0.6670053
2020-01-22-15:35:18.588;_Stage2_Tack_Full_;monitor_sample;0.6705538
2020-01-22-15:35:30.388;_Stage2_Tack_Full_;monitor_sample;0.6666092
2020-01-22-15:35:41.988;_Stage2_Tack_Full_;monitor_sample;0.67798
2020-01-22-15:35:53.788;_Stage2_Tack_Full_;monitor_sample;0.6803205
2020-01-22-15:36:05.388;_Stage2_Tack_Full_;monitor_sample;0.6484506
2020-01-22-15:36:17.188;_Stage2_Tack_Full_;monitor_sample;0.639285
2020-01-22-15:36:28.788;_Stage2_Tack_Full_;monitor_sample;0.6227053
2020-01-22-15:36:40.588;_Stage2_Tack_Full_;monitor_sample;0.6361015
2020-01-22-15:39:32.988;_Stage2_Tack_Full_;speed_change_monitor;0.6394776
2020-01-22-15:39:44.788;_Stage2_Tack_Full_;speed_change_monitor;0.6169787
2020-01-22-15:39:56.388;_Stage2_Tack_Full_;monitor_sample;0.6177292
2020-01-22-15:40:08.197;_Stage2_Tack_Full_;monitor_sample;0.62298
2020-01-22-15:40:19.788;_Stage2_Tack_Full_;monitor_sample;0.6426437
2020-01-22-15:40:31.588;_Stage2_Tack_Full_;monitor_sample;0.6551282
2020-01-22-15:40:43.188;_Stage2_Tack_Full_;monitor_sample;0.6785831
2020-01-22-15:40:54.988;_Stage2_Tack_Full_;monitor_sample;0.6899434
2020-01-22-15:41:06.590;_Stage2_Tack_Full_;monitor_sample;0.6755696
2020-01-22-15:41:18.389;_Stage2_Tack_Full_;monitor_sample;0.6665546
2020-01-22-15:41:29.989;_Stage2_Tack_Full_;monitor_sample;0.649807
2020-01-22-15:41:41.789;_Stage2_Tack_Full_;monitor_sample;0.6217438
2020-01-22-15:41:53.389;_Stage2_Tack_Full_;monitor_sample;0.6249118
2020-01-22-15:42:04.989;_Stage2_Tack_Full_;monitor_sample;0.6289646
2020-01-22-15:42:16.789;_Stage2_Tack_Full_;monitor_sample;0.6285286
