2020-01-22-10:54:06.019;_Stage2_Tack_Full_;monitor_sample;0.6743298
2020-01-22-10:54:17.819;_Stage2_Tack_Full_;monitor_sample;0.6848118
2020-01-22-10:54:29.419;_Stage2_Tack_Full_;monitor_sample;0.6727341
2020-01-22-10:54:41.219;_Stage2_Tack_Full_;monitor_sample;0.6638565
2020-01-22-10:54:52.819;_Stage2_Tack_Full_;monitor_sample;0.6596963
2020-01-22-10:55:04.619;_Stage2_Tack_Full_;monitor_sample;0.6775676
2020-01-22-10:55:16.219;_Stage2_Tack_Full_;monitor_sample;0.6773172
2020-01-22-10:55:28.024;_Stage2_Tack_Full_;monitor_sample;0.670987
2020-01-22-10:55:39.621;_Stage2_Tack_Full_;monitor_sample;0.6776137
2020-01-22-10:55:51.420;_Stage2_Tack_Full_;monitor_sample;0.6615454
2020-01-22-10:56:03.020;_Stage2_Tack_Full_;monitor_sample;0.661697
2020-01-22-10:56:14.821;_Stage2_Tack_Full_;monitor_sample;0.661613
2020-01-22-10:56:26.421;_Stage2_Tack_Full_;monitor_sample;0.6735182
2020-01-22-10:56:38.221;_Stage2_Tack_Full_;monitor_sample;0.6700631
2020-01-22-10:56:49.824;_Stage2_Tack_Full_;monitor_sample;0.6645427
2020-01-22-10:57:01.622;_Stage2_Tack_Full_;monitor_sample;0.670635
2020-01-22-10:57:13.225;_Stage2_Tack_Full_;monitor_sample;0.6678416
2020-01-22-10:57:25.021;_Stage2_Tack_Full_;monitor_sample;0.6796806
2020-01-22-10:57:36.621;_Stage2_Tack_Full_;monitor_sample;0.6873796
2020-01-22-10:57:48.421;_Stage2_Tack_Full_;monitor_sample;0.6647216
2020-01-22-10:58:00.021;_Stage2_Tack_Full_;monitor_sample;0.6718816
2020-01-22-10:58:11.821;_Stage2_Tack_Full_;monitor_sample;0.6587162
2020-01-22-10:58:23.421;_Stage2_Tack_Full_;monitor_sample;0.6510833
2020-01-22-10:58:35.222;_Stage2_Tack_Full_;monitor_sample;0.6748364
2020-01-22-10:58:46.825;_Stage2_Tack_Full_;monitor_sample;0.6654138
2020-01-22-10:58:58.622;_Stage2_Tack_Full_;monitor_sample;0.6718395
2020-01-22-10:59:10.226;_Stage2_Tack_Full_;monitor_sample;0.6686014
2020-01-22-10:59:22.022;_Stage2_Tack_Full_;monitor_sample;0.6499782
2020-01-22-10:59:33.623;_Stage2_Tack_Full_;monitor_sample;0.6641096
2020-01-22-10:59:45.422;_Stage2_Tack_Full_;monitor_sample;0.670187
2020-01-22-10:59:57.022;_Stage2_Tack_Full_;monitor_sample;0.6791774
2020-01-22-11:00:08.822;_Stage2_Tack_Full_;monitor_sample;0.684015
2020-01-22-11:00:20.422;_Stage2_Tack_Full_;monitor_sample;0.6566316
2020-01-22-11:00:32.222;_Stage2_Tack_Full_;monitor_sample;0.6572308
2020-01-22-11:00:43.822;_Stage2_Tack_Full_;monitor_sample;0.6637924
2020-01-22-11:00:55.623;_Stage2_Tack_Full_;monitor_sample;0.6694121
2020-01-22-11:01:07.223;_Stage2_Tack_Full_;monitor_sample;0.6722464
2020-01-22-11:01:19.023;_Stage2_Tack_Full_;monitor_sample;0.6698158
2020-01-22-11:01:30.623;_Stage2_Tack_Full_;monitor_sample;0.6600933
2020-01-22-11:01:42.423;_Stage2_Tack_Full_;monitor_sample;0.6535208
2020-01-22-11:01:54.023;_Stage2_Tack_Full_;monitor_sample;0.6549952
2020-01-22-11:02:05.823;_Stage2_Tack_Full_;monitor_sample;0.6526619
2020-01-22-11:02:17.427;_Stage2_Tack_Full_;monitor_sample;0.6652762
2020-01-22-11:02:29.223;_Stage2_Tack_Full_;monitor_sample;0.6874652
2020-01-22-11:02:40.824;_Stage2_Tack_Full_;monitor_sample;0.6800732
2020-01-22-11:02:52.624;_Stage2_Tack_Full_;monitor_sample;0.6625274
2020-01-22-11:03:04.224;_Stage2_Tack_Full_;monitor_sample;0.645504
2020-01-22-11:03:16.025;_Stage2_Tack_Full_;monitor_sample;0.6695666
2020-01-22-11:03:27.624;_Stage2_Tack_Full_;monitor_sample;0.6613769
2020-01-22-11:03:39.424;_Stage2_Tack_Full_;monitor_sample;0.6784262
2020-01-22-11:03:51.028;_Stage2_Tack_Full_;monitor_sample;0.6763824
2020-01-22-11:04:02.824;_Stage2_Tack_Full_;monitor_sample;0.6800773
2020-01-22-11:04:14.424;_Stage2_Tack_Full_;monitor_sample;0.6830318
2020-01-22-11:04:26.224;_Stage2_Tack_Full_;monitor_sample;0.6686968
2020-01-22-11:04:37.829;_Stage2_Tack_Full_;monitor_sample;0.6735019
2020-01-22-11:04:49.644;_Stage2_Tack_Full_;monitor_sample;0.6734118
2020-01-22-11:05:01.225;_Stage2_Tack_Full_;monitor_sample;0.6641882
2020-01-22-11:05:13.029;_Stage2_Tack_Full_;monitor_sample;0.6761136
2020-01-22-11:05:24.825;_Stage2_Tack_Full_;monitor_sample;0.6706512
2020-01-22-11:05:36.429;_Stage2_Tack_Full_;monitor_sample;0.6748008
2020-01-22-11:05:48.225;_Stage2_Tack_Full_;monitor_sample;0.6647036
