2020-01-20-13:06:01.790;_Stage2_Tack_Full_;monitor_sample;0.5914985
2020-01-20-13:06:13.590;_Stage2_Tack_Full_;monitor_sample;0.5850428
2020-01-20-13:06:25.190;_Stage2_Tack_Full_;monitor_sample;0.5789408
2020-01-20-13:06:36.790;_Stage2_Tack_Full_;monitor_sample;0.5849175
2020-01-20-13:06:48.590;_Stage2_Tack_Full_;monitor_sample;0.5817394
2020-01-20-13:07:00.194;_Stage2_Tack_Full_;monitor_sample;0.5797023
2020-01-20-13:07:11.991;_Stage2_Tack_Full_;monitor_sample;0.5795934
2020-01-20-13:07:23.591;_Stage2_Tack_Full_;monitor_sample;0.5862706
2020-01-20-13:07:35.191;_Stage2_Tack_Full_;monitor_sample;0.5898872
2020-01-20-13:07:46.991;_Stage2_Tack_Full_;monitor_sample;0.5856262
2020-01-20-13:07:58.631;_Stage2_Tack_Full_;monitor_sample;0.5775046
2020-01-20-13:08:10.191;_Stage2_Tack_Full_;monitor_sample;0.576677
2020-01-20-13:08:21.991;_Stage2_Tack_Full_;monitor_sample;0.5797836
2020-01-20-13:08:33.591;_Stage2_Tack_Full_;monitor_sample;0.5935244
2020-01-20-13:08:45.393;_Stage2_Tack_Full_;monitor_sample;0.5996486
2020-01-20-13:08:56.992;_Stage2_Tack_Full_;monitor_sample;0.5987671
2020-01-20-13:09:08.592;_Stage2_Tack_Full_;monitor_sample;0.592182
2020-01-20-13:09:20.392;_Stage2_Tack_Full_;monitor_sample;0.5921588
2020-01-20-13:09:31.992;_Stage2_Tack_Full_;monitor_sample;0.5878496
2020-01-20-13:09:43.792;_Stage2_Tack_Full_;monitor_sample;0.5849708
2020-01-20-13:09:55.392;_Stage2_Tack_Full_;monitor_sample;0.5813898
2020-01-20-13:10:06.992;_Stage2_Tack_Full_;monitor_sample;0.5848572
2020-01-20-13:10:18.792;_Stage2_Tack_Full_;monitor_sample;0.5809625
2020-01-20-13:10:30.393;_Stage2_Tack_Full_;monitor_sample;0.5829032
2020-01-20-13:10:42.193;_Stage2_Tack_Full_;monitor_sample;0.5879868
2020-01-20-13:10:53.797;_Stage2_Tack_Full_;monitor_sample;0.583563
2020-01-20-13:11:05.393;_Stage2_Tack_Full_;monitor_sample;0.5742038
2020-01-20-13:11:17.197;_Stage2_Tack_Full_;monitor_sample;0.5706544
2020-01-20-13:11:28.793;_Stage2_Tack_Full_;monitor_sample;0.5666941
2020-01-20-13:15:08.995;_Stage2_Tack_Full_;speed_change_monitor;0.5934862
2020-01-20-13:15:20.595;_Stage2_Tack_Full_;speed_change_monitor;0.6032551
2020-01-20-13:15:32.396;_Stage2_Tack_Full_;monitor_sample;0.6031636
2020-01-20-13:15:43.996;_Stage2_Tack_Full_;monitor_sample;0.6102028
2020-01-20-13:15:55.596;_Stage2_Tack_Full_;monitor_sample;0.6048153
2020-01-20-13:16:07.396;_Stage2_Tack_Full_;monitor_sample;0.6112572
2020-01-20-13:16:18.996;_Stage2_Tack_Full_;monitor_sample;0.5981806
2020-01-20-13:16:30.596;_Stage2_Tack_Full_;monitor_sample;0.5787302
2020-01-20-13:16:42.396;_Stage2_Tack_Full_;monitor_sample;0.577657
2020-01-20-13:16:53.996;_Stage2_Tack_Full_;monitor_sample;0.585737
2020-01-20-13:17:05.796;_Stage2_Tack_Full_;monitor_sample;0.6014818
2020-01-20-13:17:17.401;_Stage2_Tack_Full_;monitor_sample;0.6090892
2020-01-20-13:17:28.997;_Stage2_Tack_Full_;monitor_sample;0.60933
2020-01-20-13:17:40.797;_Stage2_Tack_Full_;monitor_sample;0.6012996
2020-01-20-13:17:52.397;_Stage2_Tack_Full_;monitor_sample;0.5913354
2020-01-20-13:18:04.197;_Stage2_Tack_Full_;monitor_sample;0.5957144
2020-01-20-13:18:15.797;_Stage2_Tack_Full_;monitor_sample;0.5927284
2020-01-20-13:18:27.401;_Stage2_Tack_Full_;monitor_sample;0.6073668
2020-01-20-13:18:39.198;_Stage2_Tack_Full_;monitor_sample;0.6114514
2020-01-20-13:23:55.601;_Stage2_Tack_Full_;speed_change_monitor;0.6059246
2020-01-20-13:24:07.201;_Stage2_Tack_Full_;speed_change_monitor;0.5958356
2020-01-20-13:24:18.801;_Stage2_Tack_Full_;monitor_sample;0.5961168
2020-01-20-13:24:30.601;_Stage2_Tack_Full_;monitor_sample;0.604689
2020-01-20-13:24:42.201;_Stage2_Tack_Full_;monitor_sample;0.6068466
2020-01-20-13:24:53.801;_Stage2_Tack_Full_;monitor_sample;0.6098192
2020-01-20-13:25:05.601;_Stage2_Tack_Full_;monitor_sample;0.6171692
2020-01-20-13:25:17.234;_Stage2_Tack_Full_;monitor_sample;0.628392
2020-01-20-13:25:29.001;_Stage2_Tack_Full_;monitor_sample;0.6298527
2020-01-20-13:25:40.602;_Stage2_Tack_Full_;monitor_sample;0.6270969
2020-01-20-13:25:52.202;_Stage2_Tack_Full_;monitor_sample;0.6119586
2020-01-20-13:26:04.002;_Stage2_Tack_Full_;monitor_sample;0.590343
2020-01-20-13:26:15.602;_Stage2_Tack_Full_;monitor_sample;0.5800829
2020-01-20-13:26:27.402;_Stage2_Tack_Full_;monitor_sample;0.5738766
2020-01-20-13:26:39.002;_Stage2_Tack_Full_;monitor_sample;0.5882848
2020-01-20-13:26:50.602;_Stage2_Tack_Full_;monitor_sample;0.5989735
2020-01-20-13:27:02.402;_Stage2_Tack_Full_;monitor_sample;0.5943815
2020-01-20-13:27:14.002;_Stage2_Tack_Full_;monitor_sample;0.5943938
2020-01-20-13:27:25.602;_Stage2_Tack_Full_;monitor_sample;0.579616
2020-01-20-13:27:37.403;_Stage2_Tack_Full_;monitor_sample;0.5801118
2020-01-20-13:27:49.003;_Stage2_Tack_Full_;monitor_sample;0.5828394
2020-01-20-13:28:00.807;_Stage2_Tack_Full_;monitor_sample;0.5985494
