2020-01-22-15:54:59.874;_TwistS_Full_;monitor_sample;0.810517;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:23.274;_TwistS_Full_;monitor_sample;0.8139174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:55:46.674;_TwistS_Full_;monitor_sample;0.8068031;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:10.074;_TwistS_Full_;monitor_sample;0.8054388;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:33.274;_TwistS_Full_;monitor_sample;0.8054412;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:56:56.674;_TwistS_Full_;monitor_sample;0.7955814;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:20.074;_TwistS_Full_;monitor_sample;0.8089088;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:57:43.474;_TwistS_Full_;monitor_sample;0.8058604;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:06.874;_TwistS_Full_;monitor_sample;0.8010564;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:30.274;_TwistS_Full_;monitor_sample;0.7991646;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:58:53.478;_TwistS_Full_;monitor_sample;0.797589;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:16.874;_TwistS_Full_;monitor_sample;0.8056613;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-15:59:40.274;_TwistS_Full_;monitor_sample;0.7975873;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:00:03.679;_TwistS_Full_;monitor_sample;0.7993104;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:00:27.075;_TwistS_Full_;monitor_sample;0.7933851;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:00:50.275;_TwistS_Full_;monitor_sample;0.8041619;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:13.675;_TwistS_Full_;monitor_sample;0.8126884;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:01:37.075;_TwistS_Full_;monitor_sample;0.812634;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:00.479;_TwistS_Full_;monitor_sample;0.8030514;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:23.875;_TwistS_Full_;monitor_sample;0.8013158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:02:47.079;_TwistS_Full_;monitor_sample;0.7979054;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:10.479;_TwistS_Full_;monitor_sample;0.8101101;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:33.915;_TwistS_Full_;monitor_sample;0.7994748;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:03:57.275;_TwistS_Full_;monitor_sample;0.7936362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:20.675;_TwistS_Full_;monitor_sample;0.8072342;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:04:44.075;_TwistS_Full_;monitor_sample;0.8012624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:07.276;_TwistS_Full_;monitor_sample;0.8156932;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:30.676;_TwistS_Full_;monitor_sample;0.8066598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:05:54.076;_TwistS_Full_;monitor_sample;0.8123885;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:17.476;_TwistS_Full_;monitor_sample;0.8135382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:06:40.876;_TwistS_Full_;monitor_sample;0.8107232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:04.076;_TwistS_Full_;monitor_sample;0.8026376;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:27.476;_TwistS_Full_;monitor_sample;0.8051846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:07:50.876;_TwistS_Full_;monitor_sample;0.8006695;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:14.276;_TwistS_Full_;monitor_sample;0.8118518;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:08:37.676;_TwistS_Full_;monitor_sample;0.8036574;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:00.880;_TwistS_Full_;monitor_sample;0.8106967;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:24.276;_TwistS_Full_;monitor_sample;0.8155824;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:09:47.676;_TwistS_Full_;monitor_sample;0.7978148;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:10:11.076;_TwistS_Full_;monitor_sample;0.8105026;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:10:34.476;_TwistS_Full_;monitor_sample;0.8099296;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:10:57.877;_TwistS_Full_;monitor_sample;0.8114256;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:21.077;_TwistS_Full_;monitor_sample;0.7978374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:11:44.477;_TwistS_Full_;monitor_sample;0.8035815;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:07.877;_TwistS_Full_;monitor_sample;0.8061739;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:31.277;_TwistS_Full_;monitor_sample;0.7983082;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:12:54.677;_TwistS_Full_;monitor_sample;0.8020237;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:17.881;_TwistS_Full_;monitor_sample;0.8080362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:13:41.281;_TwistS_Full_;monitor_sample;0.8095021;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:04.682;_TwistS_Full_;monitor_sample;0.8096354;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:28.077;_TwistS_Full_;monitor_sample;0.8034308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:14:51.477;_TwistS_Full_;monitor_sample;0.8039196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:15:14.677;_TwistS_Full_;monitor_sample;0.8152565;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:15:38.078;_TwistS_Full_;monitor_sample;0.8048496;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:16:01.478;_TwistS_Full_;monitor_sample;0.8070886;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:16:24.878;_TwistS_Full_;monitor_sample;0.8070442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:16:48.278;_TwistS_Full_;monitor_sample;0.8181622;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:17:11.678;_TwistS_Full_;monitor_sample;0.797787;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:17:34.878;_TwistS_Full_;monitor_sample;0.8022148;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:17:58.278;_TwistS_Full_;monitor_sample;0.7993024;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:18:21.678;_TwistS_Full_;monitor_sample;0.8065619;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:18:45.082;_TwistS_Full_;monitor_sample;0.814437;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:19:08.478;_TwistS_Full_;monitor_sample;0.809797;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:19:31.678;_TwistS_Full_;monitor_sample;0.8118396;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:19:55.078;_TwistS_Full_;monitor_sample;0.8030826;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:20:18.478;_TwistS_Full_;monitor_sample;0.8118657;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:20:41.878;_TwistS_Full_;monitor_sample;0.7980984;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:21:05.279;_TwistS_Full_;monitor_sample;0.8063287;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:21:28.506;_TwistS_Full_;monitor_sample;0.8169949;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:21:51.879;_TwistS_Full_;monitor_sample;0.8046575;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:22:15.283;_TwistS_Full_;monitor_sample;0.8010962;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:22:38.679;_TwistS_Full_;monitor_sample;0.7995708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:23:02.079;_TwistS_Full_;monitor_sample;0.805648;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:23:25.479;_TwistS_Full_;monitor_sample;0.8040998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:23:48.679;_TwistS_Full_;monitor_sample;0.8050959;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:24:12.083;_TwistS_Full_;monitor_sample;0.8139498;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:24:35.479;_TwistS_Full_;monitor_sample;0.8083362;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:24:58.879;_TwistS_Full_;monitor_sample;0.8034213;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:22.279;_TwistS_Full_;monitor_sample;0.8048809;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:25:45.479;_TwistS_Full_;monitor_sample;0.8093155;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:08.880;_TwistS_Full_;monitor_sample;0.8079504;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-16:26:32.281;_TwistS_Full_;monitor_sample;0.8001718;0.0;0.0;0.0;0.0;0.0;0.0
