2020-01-23-11:52:12.008;_Stage1_Tack_Buffer_;teach_sample;0.4173792
2020-01-23-11:52:25.208;_Stage1_Tack_Buffer_;teach_sample;0.4111461
2020-01-23-11:52:38.413;_Stage1_Tack_Buffer_;teach_sample;0.4127501
2020-01-23-11:52:51.409;_Stage1_Tack_Buffer_;teach_sample;0.4180468
2020-01-23-11:53:04.608;_Stage1_Tack_Buffer_;teach_sample;0.4237809
2020-01-23-11:53:17.809;_Stage1_Tack_Buffer_;teach_sample;0.4168942
2020-01-23-11:53:31.009;_Stage1_Tack_Buffer_;teach_sample;0.4211212
2020-01-23-11:53:44.009;_Stage1_Tack_Buffer_;teach_sample;0.4159597
2020-01-23-11:53:57.209;_Stage1_Tack_Buffer_;teach_sample;0.4156417
2020-01-23-11:54:10.409;_Stage1_Tack_Buffer_;teach_sample;0.4180987
2020-01-23-11:54:23.410;_Stage1_Tack_Buffer_;teach_sample;0.421905
2020-01-23-12:17:12.812;_Stage1_Tack_Buffer_;speed_change_teach;0.4171604
2020-01-23-12:17:26.012;_Stage1_Tack_Buffer_;speed_change_teach;0.416437
2020-01-23-12:17:39.212;_Stage1_Tack_Buffer_;speed_change_teach;0.418128
2020-01-23-12:17:52.416;_Stage1_Tack_Buffer_;speed_change_teach;0.419946
2020-01-23-12:18:05.413;_Stage1_Tack_Buffer_;speed_change_teach;0.4150881
2020-01-23-12:18:18.612;_Stage1_Tack_Buffer_;teach_sample;0.4164721
2020-01-23-12:18:31.812;_Stage1_Tack_Buffer_;teach_sample;0.4162714
2020-01-23-12:18:45.012;_Stage1_Tack_Buffer_;teach_sample;0.4130634
2020-01-23-12:18:58.012;_Stage1_Tack_Buffer_;teach_sample;0.4118461
2020-01-23-12:19:11.212;_Stage1_Tack_Buffer_;teach_sample;0.421773
2020-01-23-12:19:24.413;_Stage1_Tack_Buffer_;teach_sample;0.4142676
2020-01-23-12:19:37.612;_Stage1_Tack_Buffer_;teach_sample;0.4193033
2020-01-23-12:19:50.612;_Stage1_Tack_Buffer_;teach_sample;0.4210278
2020-01-23-12:20:03.845;_Stage1_Tack_Buffer_;monitor_sample;0.4163805
2020-01-23-12:20:17.013;_Stage1_Tack_Buffer_;monitor_sample;0.4185431
2020-01-23-12:33:36.818;_Stage1_Tack_Buffer_;speed_change_monitor;0.4217319
2020-01-23-12:33:50.015;_Stage1_Tack_Buffer_;speed_change_monitor;0.4151296
2020-01-23-12:34:03.215;_Stage1_Tack_Buffer_;monitor_sample;0.4080388
2020-01-23-12:34:16.215;_Stage1_Tack_Buffer_;monitor_sample;0.4140022
2020-01-23-12:34:29.415;_Stage1_Tack_Buffer_;monitor_sample;0.4177426
2020-01-23-12:34:42.619;_Stage1_Tack_Buffer_;monitor_sample;0.417635
2020-01-23-12:34:55.615;_Stage1_Tack_Buffer_;monitor_sample;0.420169
2020-01-23-12:35:08.815;_Stage1_Tack_Buffer_;monitor_sample;0.4149643
2020-01-23-12:35:22.015;_Stage1_Tack_Buffer_;monitor_sample;0.4152616
2020-01-23-12:35:35.215;_Stage1_Tack_Buffer_;monitor_sample;0.415623
2020-01-23-12:35:48.215;_Stage1_Tack_Buffer_;monitor_sample;0.416589
2020-01-23-12:36:01.415;_Stage1_Tack_Buffer_;monitor_sample;0.4150919
2020-01-23-12:36:14.615;_Stage1_Tack_Buffer_;monitor_sample;0.4172206
2020-01-23-12:36:27.815;_Stage1_Tack_Buffer_;monitor_sample;0.4176776
2020-01-23-12:36:40.815;_Stage1_Tack_Buffer_;monitor_sample;0.418095
2020-01-23-13:58:00.628;_Stage1_Tack_Buffer_;speed_change_monitor;0.4211044
2020-01-23-13:58:13.832;_Stage1_Tack_Buffer_;speed_change_monitor;0.4211194
2020-01-23-13:58:27.028;_Stage1_Tack_Buffer_;monitor_sample;0.4176868
2020-01-23-13:58:40.028;_Stage1_Tack_Buffer_;monitor_sample;0.4208024
2020-01-23-13:58:53.248;_Stage1_Tack_Buffer_;monitor_sample;0.417336
2020-01-23-13:59:06.428;_Stage1_Tack_Buffer_;monitor_sample;0.4198179
2020-01-23-13:59:19.632;_Stage1_Tack_Buffer_;monitor_sample;0.419229
2020-01-23-13:59:32.628;_Stage1_Tack_Buffer_;monitor_sample;0.4168464
2020-01-23-13:59:45.828;_Stage1_Tack_Buffer_;monitor_sample;0.4228468
