2020-01-23-09:10:29.060;_Stage2_Tack_Full_;monitor_sample;0.6762303
2020-01-23-09:10:40.660;_Stage2_Tack_Full_;monitor_sample;0.690469
2020-01-23-09:10:52.460;_Stage2_Tack_Full_;monitor_sample;0.6900886
2020-01-23-09:11:04.060;_Stage2_Tack_Full_;monitor_sample;0.689336
2020-01-23-09:11:15.860;_Stage2_Tack_Full_;monitor_sample;0.6832579
2020-01-23-09:11:27.460;_Stage2_Tack_Full_;monitor_sample;0.676873
2020-01-23-09:11:39.264;_Stage2_Tack_Full_;monitor_sample;0.6676884
2020-01-23-09:11:50.860;_Stage2_Tack_Full_;monitor_sample;0.6800406
2020-01-23-09:12:02.660;_Stage2_Tack_Full_;monitor_sample;0.685836
2020-01-23-09:12:14.260;_Stage2_Tack_Full_;monitor_sample;0.6958062
2020-01-23-09:12:26.060;_Stage2_Tack_Full_;monitor_sample;0.69016
2020-01-23-09:12:37.660;_Stage2_Tack_Full_;monitor_sample;0.669968
2020-01-23-09:12:49.460;_Stage2_Tack_Full_;monitor_sample;0.6583277
2020-01-23-09:13:01.060;_Stage2_Tack_Full_;monitor_sample;0.677145
2020-01-23-09:13:12.861;_Stage2_Tack_Full_;monitor_sample;0.6794033
2020-01-23-09:13:24.460;_Stage2_Tack_Full_;monitor_sample;0.6971932
2020-01-23-09:13:36.261;_Stage2_Tack_Full_;monitor_sample;0.7095628
2020-01-23-09:13:47.861;_Stage2_Tack_Full_;monitor_sample;0.72206
2020-01-23-09:13:59.661;_Stage2_Tack_Full_;monitor_sample;0.7172172
2020-01-23-09:14:11.273;_Stage2_Tack_Full_;monitor_sample;0.712519
2020-01-23-09:14:23.061;_Stage2_Tack_Full_;monitor_sample;0.705722
2020-01-23-09:14:34.661;_Stage2_Tack_Full_;monitor_sample;0.6847475
2020-01-23-09:14:46.461;_Stage2_Tack_Full_;monitor_sample;0.6817927
2020-01-23-09:14:58.061;_Stage2_Tack_Full_;monitor_sample;0.6659096
2020-01-23-09:15:09.861;_Stage2_Tack_Full_;monitor_sample;0.6598446
2020-01-23-09:15:21.461;_Stage2_Tack_Full_;monitor_sample;0.6747128
2020-01-23-09:15:33.261;_Stage2_Tack_Full_;monitor_sample;0.6770251
2020-01-23-09:15:44.861;_Stage2_Tack_Full_;monitor_sample;0.671615
2020-01-23-09:15:56.662;_Stage2_Tack_Full_;monitor_sample;0.6769056
2020-01-23-09:16:08.262;_Stage2_Tack_Full_;monitor_sample;0.655708
2020-01-23-09:16:20.062;_Stage2_Tack_Full_;monitor_sample;0.6697849
2020-01-23-09:16:31.662;_Stage2_Tack_Full_;monitor_sample;0.6875442
2020-01-23-09:16:43.286;_Stage2_Tack_Full_;monitor_sample;0.677063
2020-01-23-09:16:55.062;_Stage2_Tack_Full_;monitor_sample;0.6748567
2020-01-23-09:17:06.662;_Stage2_Tack_Full_;monitor_sample;0.6613753
2020-01-23-09:17:18.462;_Stage2_Tack_Full_;monitor_sample;0.6412368
2020-01-23-09:17:30.062;_Stage2_Tack_Full_;monitor_sample;0.6696474
2020-01-23-09:17:41.862;_Stage2_Tack_Full_;monitor_sample;0.657791
2020-01-23-09:17:53.462;_Stage2_Tack_Full_;monitor_sample;0.6844471
2020-01-23-09:18:05.302;_Stage2_Tack_Full_;monitor_sample;0.7071234
2020-01-23-09:18:16.862;_Stage2_Tack_Full_;monitor_sample;0.7171374
2020-01-23-09:18:28.667;_Stage2_Tack_Full_;monitor_sample;0.7432697
2020-01-23-09:18:40.263;_Stage2_Tack_Full_;monitor_sample;0.7311976
2020-01-23-09:18:52.063;_Stage2_Tack_Full_;monitor_sample;0.7133786
2020-01-23-09:19:03.663;_Stage2_Tack_Full_;monitor_sample;0.6862041
2020-01-23-09:19:15.463;_Stage2_Tack_Full_;monitor_sample;0.6742794
2020-01-23-09:19:27.063;_Stage2_Tack_Full_;monitor_sample;0.679399
2020-01-23-09:19:38.867;_Stage2_Tack_Full_;monitor_sample;0.7003975
2020-01-23-09:19:50.463;_Stage2_Tack_Full_;monitor_sample;0.7242276
2020-01-23-09:20:02.263;_Stage2_Tack_Full_;monitor_sample;0.7341984
2020-01-23-09:20:13.863;_Stage2_Tack_Full_;monitor_sample;0.7167732
2020-01-23-09:20:25.663;_Stage2_Tack_Full_;monitor_sample;0.6901783
2020-01-23-09:20:37.267;_Stage2_Tack_Full_;monitor_sample;0.6898296
2020-01-23-09:20:49.063;_Stage2_Tack_Full_;monitor_sample;0.6765984
2020-01-23-09:21:00.664;_Stage2_Tack_Full_;monitor_sample;0.6798614
2020-01-23-09:21:12.464;_Stage2_Tack_Full_;monitor_sample;0.6848774
2020-01-23-09:21:24.064;_Stage2_Tack_Full_;monitor_sample;0.6742763
2020-01-23-09:21:35.864;_Stage2_Tack_Full_;monitor_sample;0.6671302
2020-01-23-09:21:47.464;_Stage2_Tack_Full_;monitor_sample;0.6727576
2020-01-23-09:21:59.264;_Stage2_Tack_Full_;monitor_sample;0.6762058
2020-01-23-09:22:10.864;_Stage2_Tack_Full_;monitor_sample;0.6527408
2020-01-23-09:22:22.664;_Stage2_Tack_Full_;monitor_sample;0.6591873
2020-01-23-09:22:34.264;_Stage2_Tack_Full_;monitor_sample;0.6398405
2020-01-23-09:22:46.064;_Stage2_Tack_Full_;monitor_sample;0.6747074
2020-01-23-09:22:57.664;_Stage2_Tack_Full_;monitor_sample;0.6859743
2020-01-23-09:23:09.464;_Stage2_Tack_Full_;monitor_sample;0.7022174
2020-01-23-09:23:21.064;_Stage2_Tack_Full_;monitor_sample;0.6991293
2020-01-23-09:23:32.869;_Stage2_Tack_Full_;monitor_sample;0.6878556
2020-01-23-09:23:44.469;_Stage2_Tack_Full_;monitor_sample;0.668654
2020-01-23-09:23:56.265;_Stage2_Tack_Full_;monitor_sample;0.6733188
2020-01-23-09:24:07.865;_Stage2_Tack_Full_;monitor_sample;0.6712588
2020-01-23-09:24:19.669;_Stage2_Tack_Full_;monitor_sample;0.6640296
2020-01-23-09:24:31.265;_Stage2_Tack_Full_;monitor_sample;0.6761586
2020-01-23-09:24:43.069;_Stage2_Tack_Full_;monitor_sample;0.6741539
2020-01-23-09:24:54.665;_Stage2_Tack_Full_;monitor_sample;0.688649
2020-01-23-09:25:06.465;_Stage2_Tack_Full_;monitor_sample;0.6992787
