2020-01-22-11:05:59.029;_TwistZ_Full_;monitor_sample;0.8184168;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:06:22.431;_TwistZ_Full_;monitor_sample;0.8162551;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:06:45.830;_TwistZ_Full_;monitor_sample;0.8201258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:07:09.426;_TwistZ_Full_;monitor_sample;0.8071268;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:07:32.826;_TwistZ_Full_;monitor_sample;0.811569;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:07:56.226;_TwistZ_Full_;monitor_sample;0.8115987;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:08:19.627;_TwistZ_Full_;monitor_sample;0.8193008;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:08:43.027;_TwistZ_Full_;monitor_sample;0.8130708;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:12:16.229;_TwistZ_Full_;speed_change_monitor;0.8118242;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:12:39.629;_TwistZ_Full_;speed_change_monitor;0.8072133;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:13:03.029;_TwistZ_Full_;monitor_sample;0.8211547;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:13:26.433;_TwistZ_Full_;monitor_sample;0.8100902;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:13:49.830;_TwistZ_Full_;monitor_sample;0.8119976;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:14:13.230;_TwistZ_Full_;monitor_sample;0.8246095;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:14:36.631;_TwistZ_Full_;monitor_sample;0.8142584;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:15:00.030;_TwistZ_Full_;monitor_sample;0.8087904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:15:23.430;_TwistZ_Full_;monitor_sample;0.8225571;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:15:46.830;_TwistZ_Full_;monitor_sample;0.810915;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:16:10.231;_TwistZ_Full_;monitor_sample;0.8264138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:16:33.635;_TwistZ_Full_;monitor_sample;0.8137294;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:16:57.031;_TwistZ_Full_;monitor_sample;0.819727;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:20.431;_TwistZ_Full_;monitor_sample;0.8148458;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:17:43.832;_TwistZ_Full_;monitor_sample;0.8144476;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:07.232;_TwistZ_Full_;monitor_sample;0.8163365;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:30.632;_TwistZ_Full_;monitor_sample;0.826261;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:18:54.032;_TwistZ_Full_;monitor_sample;0.8156838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:17.432;_TwistZ_Full_;monitor_sample;0.8184898;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:19:40.833;_TwistZ_Full_;monitor_sample;0.8158076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:04.233;_TwistZ_Full_;monitor_sample;0.8100196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:27.637;_TwistZ_Full_;monitor_sample;0.811845;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:20:51.037;_TwistZ_Full_;monitor_sample;0.8129776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:14.433;_TwistZ_Full_;monitor_sample;0.815786;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:21:37.834;_TwistZ_Full_;monitor_sample;0.8173337;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:01.234;_TwistZ_Full_;monitor_sample;0.8226521;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:24.634;_TwistZ_Full_;monitor_sample;0.8256668;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:22:48.035;_TwistZ_Full_;monitor_sample;0.8187147;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:11.434;_TwistZ_Full_;monitor_sample;0.8145846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:34.835;_TwistZ_Full_;monitor_sample;0.8177438;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:23:58.236;_TwistZ_Full_;monitor_sample;0.820669;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:21.635;_TwistZ_Full_;monitor_sample;0.819007;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:24:45.035;_TwistZ_Full_;monitor_sample;0.8254416;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:08.436;_TwistZ_Full_;monitor_sample;0.8194122;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:31.836;_TwistZ_Full_;monitor_sample;0.8158106;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:25:55.236;_TwistZ_Full_;monitor_sample;0.8121676;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:18.636;_TwistZ_Full_;monitor_sample;0.8228056;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:26:42.037;_TwistZ_Full_;monitor_sample;0.816423;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:05.437;_TwistZ_Full_;monitor_sample;0.8230838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:28.837;_TwistZ_Full_;monitor_sample;0.8089553;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:27:52.237;_TwistZ_Full_;monitor_sample;0.8190254;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:28:15.637;_TwistZ_Full_;monitor_sample;0.8155198;0.0;0.0;0.0;0.0;0.0;0.0
