2020-01-22-15:28:29.260;_Stage1_Tack_Full_;monitor_sample;0.339422
2020-01-22-15:28:40.860;_Stage1_Tack_Full_;monitor_sample;0.333144
2020-01-22-15:28:52.460;_Stage1_Tack_Full_;monitor_sample;0.337706
2020-01-22-15:29:04.260;_Stage1_Tack_Full_;monitor_sample;0.3357218
2020-01-22-15:29:15.861;_Stage1_Tack_Full_;monitor_sample;0.3347968
2020-01-22-15:29:27.661;_Stage1_Tack_Full_;monitor_sample;0.3308018
2020-01-22-15:29:39.261;_Stage1_Tack_Full_;monitor_sample;0.3323292
2020-01-22-15:29:51.061;_Stage1_Tack_Full_;monitor_sample;0.3394999
2020-01-22-15:30:02.661;_Stage1_Tack_Full_;monitor_sample;0.3378254
2020-01-22-15:30:14.461;_Stage1_Tack_Full_;monitor_sample;0.332434
2020-01-22-15:30:26.061;_Stage1_Tack_Full_;monitor_sample;0.3318262
2020-01-22-15:30:37.661;_Stage1_Tack_Full_;monitor_sample;0.3394675
2020-01-22-15:30:49.461;_Stage1_Tack_Full_;monitor_sample;0.3270708
2020-01-22-15:31:01.062;_Stage1_Tack_Full_;monitor_sample;0.3356376
2020-01-22-15:31:12.862;_Stage1_Tack_Full_;monitor_sample;0.329541
2020-01-22-15:31:24.462;_Stage1_Tack_Full_;monitor_sample;0.3339176
2020-01-22-15:31:36.262;_Stage1_Tack_Full_;monitor_sample;0.3415014
2020-01-22-15:31:47.862;_Stage1_Tack_Full_;monitor_sample;0.3350658
2020-01-22-15:31:59.462;_Stage1_Tack_Full_;monitor_sample;0.3290379
2020-01-22-15:32:11.262;_Stage1_Tack_Full_;monitor_sample;0.336883
2020-01-22-15:32:22.862;_Stage1_Tack_Full_;monitor_sample;0.3304645
2020-01-22-15:32:34.662;_Stage1_Tack_Full_;monitor_sample;0.3356683
2020-01-22-15:32:46.267;_Stage1_Tack_Full_;monitor_sample;0.3291667
2020-01-22-15:32:58.063;_Stage1_Tack_Full_;monitor_sample;0.3339492
2020-01-22-15:33:09.663;_Stage1_Tack_Full_;monitor_sample;0.3299956
2020-01-22-15:33:21.463;_Stage1_Tack_Full_;monitor_sample;0.3313425
2020-01-22-15:33:33.063;_Stage1_Tack_Full_;monitor_sample;0.3387478
2020-01-22-15:33:44.663;_Stage1_Tack_Full_;monitor_sample;0.3388236
2020-01-22-15:33:56.467;_Stage1_Tack_Full_;monitor_sample;0.329349
2020-01-22-15:34:08.064;_Stage1_Tack_Full_;monitor_sample;0.3317348
2020-01-22-15:34:19.871;_Stage1_Tack_Full_;monitor_sample;0.32772
2020-01-22-15:34:31.483;_Stage1_Tack_Full_;monitor_sample;0.3328264
2020-01-22-15:34:43.264;_Stage1_Tack_Full_;monitor_sample;0.3366984
2020-01-22-15:34:54.864;_Stage1_Tack_Full_;monitor_sample;0.3340246
2020-01-22-15:35:46.065;_Stage1_Tack_Full_;speed_change_monitor;0.3357825
2020-01-22-15:35:57.665;_Stage1_Tack_Full_;speed_change_monitor;0.3326312
2020-01-22-15:36:09.265;_Stage1_Tack_Full_;monitor_sample;0.3329031
2020-01-22-15:36:21.065;_Stage1_Tack_Full_;monitor_sample;0.3345777
2020-01-22-15:36:32.665;_Stage1_Tack_Full_;monitor_sample;0.3384616
2020-01-22-15:36:44.465;_Stage1_Tack_Full_;monitor_sample;0.3343273
2020-01-22-15:36:56.065;_Stage1_Tack_Full_;monitor_sample;0.3338141
2020-01-22-15:37:07.865;_Stage1_Tack_Full_;monitor_sample;0.3378025
2020-01-22-15:37:19.466;_Stage1_Tack_Full_;monitor_sample;0.3324729
2020-01-22-15:37:31.266;_Stage1_Tack_Full_;monitor_sample;0.3379524
2020-01-22-15:37:42.866;_Stage1_Tack_Full_;monitor_sample;0.3336538
2020-01-22-15:37:54.466;_Stage1_Tack_Full_;monitor_sample;0.3310178
2020-01-22-15:38:06.266;_Stage1_Tack_Full_;monitor_sample;0.3363604
2020-01-22-15:38:17.866;_Stage1_Tack_Full_;monitor_sample;0.3339518
2020-01-22-15:38:29.666;_Stage1_Tack_Full_;monitor_sample;0.3330113
2020-01-22-15:38:41.267;_Stage1_Tack_Full_;monitor_sample;0.3352881
2020-01-22-15:38:53.067;_Stage1_Tack_Full_;monitor_sample;0.3296171
2020-01-22-15:39:04.670;_Stage1_Tack_Full_;monitor_sample;0.3349334
2020-01-22-15:39:16.267;_Stage1_Tack_Full_;monitor_sample;0.3307856
2020-01-22-15:39:28.071;_Stage1_Tack_Full_;monitor_sample;0.3340704
2020-01-22-15:39:39.667;_Stage1_Tack_Full_;monitor_sample;0.3285649
2020-01-22-15:39:51.471;_Stage1_Tack_Full_;monitor_sample;0.3391158
2020-01-22-15:40:03.067;_Stage1_Tack_Full_;monitor_sample;0.3363618
2020-01-22-15:40:14.868;_Stage1_Tack_Full_;monitor_sample;0.3312066
2020-01-22-15:40:26.468;_Stage1_Tack_Full_;monitor_sample;0.326655
2020-01-22-15:40:38.276;_Stage1_Tack_Full_;monitor_sample;0.3286934
2020-01-22-15:40:49.868;_Stage1_Tack_Full_;monitor_sample;0.3343338
2020-01-22-15:41:01.468;_Stage1_Tack_Full_;monitor_sample;0.3272092
2020-01-22-15:41:13.268;_Stage1_Tack_Full_;monitor_sample;0.3288481
