2020-01-20-10:56:09.658;_Stage1_Tack_Full_;monitor_sample;0.7130564
2020-01-20-10:56:21.458;_Stage1_Tack_Full_;monitor_sample;0.7129972
2020-01-20-10:56:33.058;_Stage1_Tack_Full_;monitor_sample;0.714046
2020-01-20-10:56:44.659;_Stage1_Tack_Full_;monitor_sample;0.7121364
2020-01-20-10:56:56.470;_Stage1_Tack_Full_;monitor_sample;0.7116058
2020-01-20-10:57:08.063;_Stage1_Tack_Full_;monitor_sample;0.7139096
2020-01-20-10:57:19.859;_Stage1_Tack_Full_;monitor_sample;0.7171766
2020-01-20-10:57:31.463;_Stage1_Tack_Full_;monitor_sample;0.7139392
2020-01-20-10:57:43.059;_Stage1_Tack_Full_;monitor_sample;0.7119986
2020-01-20-11:00:52.059;_Stage1_Tack_Full_;speed_change_monitor;0.7132688
2020-01-20-11:01:03.859;_Stage1_Tack_Full_;speed_change_monitor;0.709952
2020-01-20-11:01:15.459;_Stage1_Tack_Full_;monitor_sample;0.7117222
2020-01-20-11:01:27.059;_Stage1_Tack_Full_;monitor_sample;0.7146594
2020-01-20-11:01:38.859;_Stage1_Tack_Full_;monitor_sample;0.71597
2020-01-20-11:01:50.459;_Stage1_Tack_Full_;monitor_sample;0.7157457
2020-01-20-11:02:02.259;_Stage1_Tack_Full_;monitor_sample;0.7120846
2020-01-20-11:02:13.859;_Stage1_Tack_Full_;monitor_sample;0.7143917
2020-01-20-11:02:25.659;_Stage1_Tack_Full_;monitor_sample;0.718131
