2020-01-20-12:59:49.308;_Stage2_Tack_Full_;monitor_sample;0.6282475
2020-01-20-13:00:00.908;_Stage2_Tack_Full_;monitor_sample;0.642162
2020-01-20-13:00:12.708;_Stage2_Tack_Full_;monitor_sample;0.6417784
2020-01-20-13:00:24.309;_Stage2_Tack_Full_;monitor_sample;0.6393144
2020-01-20-13:00:36.110;_Stage2_Tack_Full_;monitor_sample;0.6474858
2020-01-20-13:00:47.709;_Stage2_Tack_Full_;monitor_sample;0.650026
2020-01-20-13:00:59.313;_Stage2_Tack_Full_;monitor_sample;0.640098
2020-01-20-13:01:11.109;_Stage2_Tack_Full_;monitor_sample;0.6291706
2020-01-20-13:01:22.709;_Stage2_Tack_Full_;monitor_sample;0.6237536
2020-01-20-13:01:34.510;_Stage2_Tack_Full_;monitor_sample;0.621185
2020-01-20-13:01:46.109;_Stage2_Tack_Full_;monitor_sample;0.620932
2020-01-20-13:01:57.710;_Stage2_Tack_Full_;monitor_sample;0.6197901
2020-01-20-13:02:09.510;_Stage2_Tack_Full_;monitor_sample;0.621495
2020-01-20-13:02:21.111;_Stage2_Tack_Full_;monitor_sample;0.6370623
2020-01-20-13:02:32.710;_Stage2_Tack_Full_;monitor_sample;0.633718
2020-01-20-13:02:44.510;_Stage2_Tack_Full_;monitor_sample;0.62027
2020-01-20-13:02:56.110;_Stage2_Tack_Full_;monitor_sample;0.6201768
2020-01-20-13:03:07.910;_Stage2_Tack_Full_;monitor_sample;0.6117314
2020-01-20-13:03:19.512;_Stage2_Tack_Full_;monitor_sample;0.6209966
2020-01-20-13:03:31.111;_Stage2_Tack_Full_;monitor_sample;0.619568
2020-01-20-13:03:42.911;_Stage2_Tack_Full_;monitor_sample;0.6235006
2020-01-20-13:03:54.511;_Stage2_Tack_Full_;monitor_sample;0.6228957
2020-01-20-13:04:06.311;_Stage2_Tack_Full_;monitor_sample;0.6185096
2020-01-20-13:04:17.911;_Stage2_Tack_Full_;monitor_sample;0.6162966
2020-01-20-13:04:29.512;_Stage2_Tack_Full_;monitor_sample;0.6139298
2020-01-20-13:04:41.312;_Stage2_Tack_Full_;monitor_sample;0.6043272
2020-01-20-13:04:52.912;_Stage2_Tack_Full_;monitor_sample;0.6044226
2020-01-20-13:05:04.712;_Stage2_Tack_Full_;monitor_sample;0.6117794
2020-01-20-13:05:16.344;_Stage2_Tack_Full_;monitor_sample;0.6073364
2020-01-20-13:05:27.912;_Stage2_Tack_Full_;monitor_sample;0.6003702
2020-01-20-13:05:39.712;_Stage2_Tack_Full_;monitor_sample;0.5774435
2020-01-20-13:05:51.312;_Stage2_Tack_Full_;monitor_sample;0.5920064
2020-01-20-13:06:03.112;_Stage2_Tack_Full_;monitor_sample;0.6031324
2020-01-20-13:06:14.713;_Stage2_Tack_Full_;monitor_sample;0.6157588
2020-01-20-13:06:26.314;_Stage2_Tack_Full_;monitor_sample;0.6179426
2020-01-20-13:06:38.113;_Stage2_Tack_Full_;monitor_sample;0.6289981
2020-01-20-13:06:49.713;_Stage2_Tack_Full_;monitor_sample;0.6377092
2020-01-20-13:07:01.513;_Stage2_Tack_Full_;monitor_sample;0.6282899
2020-01-20-13:07:13.113;_Stage2_Tack_Full_;monitor_sample;0.6115904
2020-01-20-13:07:24.713;_Stage2_Tack_Full_;monitor_sample;0.6088522
2020-01-20-13:07:36.513;_Stage2_Tack_Full_;monitor_sample;0.6124755
2020-01-20-13:07:48.114;_Stage2_Tack_Full_;monitor_sample;0.6173693
2020-01-20-13:07:59.714;_Stage2_Tack_Full_;monitor_sample;0.61959
2020-01-20-13:08:11.514;_Stage2_Tack_Full_;monitor_sample;0.6163386
2020-01-20-13:08:23.114;_Stage2_Tack_Full_;monitor_sample;0.622158
2020-01-20-13:08:34.914;_Stage2_Tack_Full_;monitor_sample;0.6198338
2020-01-20-13:08:46.514;_Stage2_Tack_Full_;monitor_sample;0.607823
2020-01-20-13:08:58.114;_Stage2_Tack_Full_;monitor_sample;0.613758
2020-01-20-13:09:09.914;_Stage2_Tack_Full_;monitor_sample;0.614773
2020-01-20-13:12:12.917;_Stage2_Tack_Full_;speed_change_monitor;0.6196305
2020-01-20-13:12:24.517;_Stage2_Tack_Full_;speed_change_monitor;0.6206227
2020-01-20-13:12:36.317;_Stage2_Tack_Full_;monitor_sample;0.6230747
2020-01-20-13:12:47.921;_Stage2_Tack_Full_;monitor_sample;0.6282832
2020-01-20-13:12:59.521;_Stage2_Tack_Full_;monitor_sample;0.6313261
2020-01-20-13:13:11.317;_Stage2_Tack_Full_;monitor_sample;0.6273842
2020-01-20-13:13:22.917;_Stage2_Tack_Full_;monitor_sample;0.6250753
2020-01-20-13:13:34.717;_Stage2_Tack_Full_;monitor_sample;0.6192672
2020-01-20-13:13:46.318;_Stage2_Tack_Full_;monitor_sample;0.6139406
