2020-01-23-11:21:42.109;_Stage1_Tack_Full_;teach_sample;0.4620275
2020-01-23-11:21:53.909;_Stage1_Tack_Full_;teach_sample;0.4572419
2020-01-23-11:22:05.510;_Stage1_Tack_Full_;teach_sample;0.4547347
2020-01-23-11:22:17.110;_Stage1_Tack_Full_;teach_sample;0.4541535
2020-01-23-11:22:28.914;_Stage1_Tack_Full_;teach_sample;0.4548959
2020-01-23-11:22:40.509;_Stage1_Tack_Full_;teach_sample;0.4596156
2020-01-23-11:22:52.310;_Stage1_Tack_Full_;teach_sample;0.4580345
2020-01-23-11:23:03.910;_Stage1_Tack_Full_;teach_sample;0.456898
2020-01-23-11:23:15.710;_Stage1_Tack_Full_;teach_sample;0.4687222
2020-01-23-11:23:27.310;_Stage1_Tack_Full_;teach_sample;0.4708368
2020-01-23-11:23:39.113;_Stage1_Tack_Full_;teach_sample;0.473551
2020-01-23-11:23:50.710;_Stage1_Tack_Full_;monitor_sample;0.4661132
2020-01-23-11:24:02.514;_Stage1_Tack_Full_;monitor_sample;0.451085
2020-01-23-11:24:14.110;_Stage1_Tack_Full_;monitor_sample;0.4585374
2020-01-23-11:24:25.914;_Stage1_Tack_Full_;monitor_sample;0.4650365
2020-01-23-11:24:37.510;_Stage1_Tack_Full_;monitor_sample;0.4666294
2020-01-23-11:24:49.310;_Stage1_Tack_Full_;monitor_sample;0.4575288
2020-01-23-11:25:00.910;_Stage1_Tack_Full_;monitor_sample;0.4594196
2020-01-23-11:25:12.710;_Stage1_Tack_Full_;monitor_sample;0.4709937
2020-01-23-11:25:24.310;_Stage1_Tack_Full_;monitor_sample;0.4608568
2020-01-23-11:25:36.110;_Stage1_Tack_Full_;monitor_sample;0.4552126
2020-01-23-11:25:47.718;_Stage1_Tack_Full_;monitor_sample;0.4672524
2020-01-23-11:25:59.310;_Stage1_Tack_Full_;monitor_sample;0.4613082
2020-01-23-11:26:11.110;_Stage1_Tack_Full_;monitor_sample;0.4661767
2020-01-23-11:26:22.710;_Stage1_Tack_Full_;monitor_sample;0.4564439
2020-01-23-11:26:34.510;_Stage1_Tack_Full_;monitor_sample;0.4578847
2020-01-23-11:26:46.110;_Stage1_Tack_Full_;monitor_sample;0.4631273
2020-01-23-11:26:57.910;_Stage1_Tack_Full_;monitor_sample;0.4558383
2020-01-23-11:27:09.514;_Stage1_Tack_Full_;monitor_sample;0.4637519
2020-01-23-11:27:21.310;_Stage1_Tack_Full_;monitor_sample;0.4599334
2020-01-23-11:27:32.910;_Stage1_Tack_Full_;monitor_sample;0.4671894
2020-01-23-11:27:44.710;_Stage1_Tack_Full_;monitor_sample;0.456718
2020-01-23-11:27:56.310;_Stage1_Tack_Full_;monitor_sample;0.4668703
2020-01-23-11:28:08.110;_Stage1_Tack_Full_;monitor_sample;0.4553158
2020-01-23-11:28:19.710;_Stage1_Tack_Full_;monitor_sample;0.4652496
2020-01-23-11:28:31.510;_Stage1_Tack_Full_;monitor_sample;0.4608744
2020-01-23-11:28:43.110;_Stage1_Tack_Full_;monitor_sample;0.4601976
2020-01-23-11:28:54.910;_Stage1_Tack_Full_;monitor_sample;0.4582329
2020-01-23-11:29:06.510;_Stage1_Tack_Full_;monitor_sample;0.457634
2020-01-23-11:29:18.311;_Stage1_Tack_Full_;monitor_sample;0.4626302
2020-01-23-11:29:29.911;_Stage1_Tack_Full_;monitor_sample;0.4567456
2020-01-23-11:29:41.511;_Stage1_Tack_Full_;monitor_sample;0.4618966
2020-01-23-11:29:53.311;_Stage1_Tack_Full_;monitor_sample;0.460749
2020-01-23-11:30:04.911;_Stage1_Tack_Full_;monitor_sample;0.4603251
2020-01-23-11:30:16.711;_Stage1_Tack_Full_;monitor_sample;0.4620394
2020-01-23-11:30:28.311;_Stage1_Tack_Full_;monitor_sample;0.4544747
2020-01-23-11:30:40.111;_Stage1_Tack_Full_;monitor_sample;0.4602981
2020-01-23-11:30:51.711;_Stage1_Tack_Full_;monitor_sample;0.4635422
2020-01-23-11:31:03.511;_Stage1_Tack_Full_;monitor_sample;0.4588802
2020-01-23-11:31:15.111;_Stage1_Tack_Full_;monitor_sample;0.464151
2020-01-23-11:31:26.911;_Stage1_Tack_Full_;monitor_sample;0.4633165
2020-01-23-11:31:38.515;_Stage1_Tack_Full_;monitor_sample;0.4532064
2020-01-23-11:31:50.346;_Stage1_Tack_Full_;monitor_sample;0.4564556
2020-01-23-11:32:01.915;_Stage1_Tack_Full_;monitor_sample;0.4562144
2020-01-23-11:32:13.715;_Stage1_Tack_Full_;monitor_sample;0.4526896
