2020-01-22-10:53:37.149;_Stage1_Tack_Full_;cold_machine;0.3642523
2020-01-22-10:53:48.749;_Stage1_Tack_Full_;cold_machine;0.3650204
2020-01-22-10:54:00.349;_Stage1_Tack_Full_;cold_machine;0.3585994
2020-01-22-10:54:12.149;_Stage1_Tack_Full_;cold_machine;0.3656599
2020-01-22-10:54:23.753;_Stage1_Tack_Full_;cold_machine;0.3561904
2020-01-22-10:54:35.350;_Stage1_Tack_Full_;cold_machine;0.3624024
2020-01-22-10:54:47.149;_Stage1_Tack_Full_;cold_machine;0.3546654
2020-01-22-10:54:58.751;_Stage1_Tack_Full_;cold_machine;0.3588148
2020-01-22-10:55:10.349;_Stage1_Tack_Full_;cold_machine;0.3602969
2020-01-22-10:55:21.949;_Stage1_Tack_Full_;cold_machine;0.3592895
2020-01-22-10:55:33.778;_Stage1_Tack_Full_;cold_machine;0.3691144
2020-01-22-12:00:43.370;_Stage1_Tack_Full_;cold_machine;0.3545602
2020-01-22-12:00:55.170;_Stage1_Tack_Full_;cold_machine;0.3364723
2020-01-22-12:01:06.770;_Stage1_Tack_Full_;cold_machine;0.3548324
2020-01-22-12:01:18.370;_Stage1_Tack_Full_;cold_machine;0.353933
2020-01-22-12:01:29.970;_Stage1_Tack_Full_;speed_change_teach;0.360717
2020-01-22-12:01:41.770;_Stage1_Tack_Full_;teach_sample;0.3562471
2020-01-22-12:01:53.370;_Stage1_Tack_Full_;teach_sample;0.362583
2020-01-22-12:02:04.970;_Stage1_Tack_Full_;teach_sample;0.3622009
2020-01-22-12:02:16.570;_Stage1_Tack_Full_;teach_sample;0.3705174
2020-01-22-12:04:58.771;_Stage1_Tack_Full_;speed_change_teach;0.3731841
2020-01-22-12:05:10.371;_Stage1_Tack_Full_;speed_change_teach;0.382956
2020-01-22-12:05:21.971;_Stage1_Tack_Full_;speed_change_teach;0.3840822
2020-01-22-12:05:33.771;_Stage1_Tack_Full_;speed_change_teach;0.386035
2020-01-22-12:05:45.372;_Stage1_Tack_Full_;speed_change_teach;0.3899256
2020-01-22-12:05:56.973;_Stage1_Tack_Full_;teach_sample;0.3844076
2020-01-22-12:06:08.771;_Stage1_Tack_Full_;teach_sample;0.3984492
2020-01-22-12:06:20.373;_Stage1_Tack_Full_;teach_sample;0.3885216
2020-01-22-12:06:31.972;_Stage1_Tack_Full_;teach_sample;0.3833895
2020-01-22-12:06:43.572;_Stage1_Tack_Full_;teach_sample;0.3888435
2020-01-22-12:06:55.373;_Stage1_Tack_Full_;teach_sample;0.3927644
2020-01-22-12:07:06.972;_Stage1_Tack_Full_;teach_sample;0.4000322
2020-01-22-12:07:18.576;_Stage1_Tack_Full_;teach_sample;0.3936794
2020-01-22-12:07:30.172;_Stage1_Tack_Full_;teach_sample;0.3966304
2020-01-22-12:07:41.976;_Stage1_Tack_Full_;teach_sample;0.3915102
2020-01-22-12:07:53.573;_Stage1_Tack_Full_;teach_sample;0.4010727
2020-01-22-12:08:05.172;_Stage1_Tack_Full_;teach_sample;0.400597
2020-01-22-12:08:16.972;_Stage1_Tack_Full_;teach_sample;0.3929636
2020-01-22-12:08:28.572;_Stage1_Tack_Full_;teach_sample;0.3920898
2020-01-22-12:08:40.172;_Stage1_Tack_Full_;teach_sample;0.4011931
2020-01-22-12:08:51.772;_Stage1_Tack_Full_;teach_sample;0.3974268
2020-01-22-12:09:03.573;_Stage1_Tack_Full_;teach_sample;0.4007667
2020-01-22-12:09:15.173;_Stage1_Tack_Full_;teach_sample;0.404509
2020-01-22-12:09:26.777;_Stage1_Tack_Full_;teach_sample;0.3916641
2020-01-22-12:09:38.373;_Stage1_Tack_Full_;teach_sample;0.3966572
2020-01-22-12:09:50.173;_Stage1_Tack_Full_;teach_sample;0.3947944
2020-01-22-12:10:01.790;_Stage1_Tack_Full_;teach_sample;0.4023908
2020-01-22-12:10:13.373;_Stage1_Tack_Full_;teach_sample;0.3995018
2020-01-22-12:10:25.173;_Stage1_Tack_Full_;teach_sample;0.400297
2020-01-22-12:10:36.773;_Stage1_Tack_Full_;teach_sample;0.3985552
2020-01-22-12:10:48.373;_Stage1_Tack_Full_;teach_sample;0.40123
2020-01-22-12:10:59.973;_Stage1_Tack_Full_;teach_sample;0.4067465
2020-01-22-12:11:11.774;_Stage1_Tack_Full_;teach_sample;0.39918
2020-01-22-12:11:23.373;_Stage1_Tack_Full_;teach_sample;0.4008381
2020-01-22-12:11:34.974;_Stage1_Tack_Full_;teach_sample;0.4033072
2020-01-22-12:11:46.586;_Stage1_Tack_Full_;teach_sample;0.3980988
2020-01-22-12:11:58.377;_Stage1_Tack_Full_;teach_sample;0.4016726
2020-01-22-12:12:09.973;_Stage1_Tack_Full_;teach_sample;0.4023048
