2020-01-23-14:55:16.836;_Stage1_Tack_Full_;monitor_sample;0.3261926
2020-01-23-14:55:28.436;_Stage1_Tack_Full_;monitor_sample;0.3202324
2020-01-23-14:55:40.036;_Stage1_Tack_Full_;monitor_sample;0.3196178
2020-01-23-14:55:51.640;_Stage1_Tack_Full_;monitor_sample;0.3271052
2020-01-23-14:56:03.436;_Stage1_Tack_Full_;monitor_sample;0.3264548
2020-01-23-14:56:15.037;_Stage1_Tack_Full_;monitor_sample;0.3251239
2020-01-23-14:56:26.636;_Stage1_Tack_Full_;monitor_sample;0.3230306
2020-01-23-14:56:38.436;_Stage1_Tack_Full_;monitor_sample;0.3289727
2020-01-23-14:56:50.036;_Stage1_Tack_Full_;monitor_sample;0.3266992
2020-01-23-14:57:01.637;_Stage1_Tack_Full_;monitor_sample;0.3187615
2020-01-23-14:57:13.437;_Stage1_Tack_Full_;monitor_sample;0.3285355
2020-01-23-15:00:53.237;_Stage1_Tack_Full_;speed_change_monitor;0.3243488
2020-01-23-15:01:04.837;_Stage1_Tack_Full_;speed_change_monitor;0.3191054
2020-01-23-15:01:16.641;_Stage1_Tack_Full_;monitor_sample;0.3285413
2020-01-23-15:01:28.237;_Stage1_Tack_Full_;monitor_sample;0.323913
2020-01-23-15:01:39.837;_Stage1_Tack_Full_;monitor_sample;0.329438
2020-01-23-15:01:51.637;_Stage1_Tack_Full_;monitor_sample;0.3224758
2020-01-23-15:02:03.237;_Stage1_Tack_Full_;monitor_sample;0.3249639
2020-01-23-15:02:14.837;_Stage1_Tack_Full_;monitor_sample;0.3283704
2020-01-23-15:02:26.437;_Stage1_Tack_Full_;monitor_sample;0.323884
2020-01-23-15:02:38.237;_Stage1_Tack_Full_;monitor_sample;0.3275596
2020-01-23-15:02:49.837;_Stage1_Tack_Full_;monitor_sample;0.3247554
2020-01-23-15:03:01.441;_Stage1_Tack_Full_;monitor_sample;0.3275323
2020-01-23-15:03:13.237;_Stage1_Tack_Full_;monitor_sample;0.3214581
2020-01-23-15:03:24.857;_Stage1_Tack_Full_;monitor_sample;0.3234004
2020-01-23-15:03:36.438;_Stage1_Tack_Full_;monitor_sample;0.3265294
2020-01-23-15:03:48.237;_Stage1_Tack_Full_;monitor_sample;0.3257026
2020-01-23-15:03:59.837;_Stage1_Tack_Full_;monitor_sample;0.3262217
2020-01-23-15:04:11.438;_Stage1_Tack_Full_;monitor_sample;0.326969
2020-01-23-15:04:23.238;_Stage1_Tack_Full_;monitor_sample;0.3232546
2020-01-23-15:04:34.838;_Stage1_Tack_Full_;monitor_sample;0.321998
2020-01-23-15:04:46.438;_Stage1_Tack_Full_;monitor_sample;0.3246996
2020-01-23-15:04:58.238;_Stage1_Tack_Full_;monitor_sample;0.326123
2020-01-23-15:05:09.838;_Stage1_Tack_Full_;monitor_sample;0.3266138
2020-01-23-15:05:21.438;_Stage1_Tack_Full_;monitor_sample;0.3294936
2020-01-23-15:05:33.038;_Stage1_Tack_Full_;monitor_sample;0.3193756
2020-01-23-15:05:44.838;_Stage1_Tack_Full_;monitor_sample;0.3248697
2020-01-23-15:05:56.438;_Stage1_Tack_Full_;monitor_sample;0.32908
2020-01-23-15:06:08.038;_Stage1_Tack_Full_;monitor_sample;0.3263177
2020-01-23-15:06:19.838;_Stage1_Tack_Full_;monitor_sample;0.327194
2020-01-23-15:06:31.438;_Stage1_Tack_Full_;monitor_sample;0.3226022
2020-01-23-15:06:43.038;_Stage1_Tack_Full_;monitor_sample;0.3222327
2020-01-23-15:06:54.838;_Stage1_Tack_Full_;monitor_sample;0.3221707
2020-01-23-15:07:06.438;_Stage1_Tack_Full_;monitor_sample;0.3264511
2020-01-23-15:07:18.038;_Stage1_Tack_Full_;monitor_sample;0.3232886
2020-01-23-15:07:29.838;_Stage1_Tack_Full_;monitor_sample;0.3289726
2020-01-23-15:07:41.438;_Stage1_Tack_Full_;monitor_sample;0.3223848
2020-01-23-15:07:53.038;_Stage1_Tack_Full_;monitor_sample;0.326645
2020-01-23-15:08:04.842;_Stage1_Tack_Full_;monitor_sample;0.3269845
2020-01-23-15:08:16.438;_Stage1_Tack_Full_;monitor_sample;0.3233338
2020-01-23-15:08:28.038;_Stage1_Tack_Full_;monitor_sample;0.3284056
2020-01-23-15:08:39.838;_Stage1_Tack_Full_;monitor_sample;0.3268921
2020-01-23-15:08:51.439;_Stage1_Tack_Full_;monitor_sample;0.3229382
2020-01-23-15:09:03.038;_Stage1_Tack_Full_;monitor_sample;0.3257721
