2020-01-22-16:03:02.514;_Stage2_Tack_Full_;monitor_sample;0.5808033
2020-01-22-16:03:14.113;_Stage2_Tack_Full_;monitor_sample;0.5951238
2020-01-22-16:03:25.913;_Stage2_Tack_Full_;monitor_sample;0.5723024
2020-01-22-16:03:37.513;_Stage2_Tack_Full_;monitor_sample;0.5802507
2020-01-22-16:03:49.113;_Stage2_Tack_Full_;monitor_sample;0.5828308
2020-01-22-16:04:00.913;_Stage2_Tack_Full_;monitor_sample;0.5782342
2020-01-22-16:04:12.512;_Stage2_Tack_Full_;monitor_sample;0.5772574
2020-01-22-16:04:24.112;_Stage2_Tack_Full_;monitor_sample;0.577165
2020-01-22-16:04:35.713;_Stage2_Tack_Full_;monitor_sample;0.5897566
2020-01-22-16:04:47.513;_Stage2_Tack_Full_;monitor_sample;0.5835678
2020-01-22-16:04:59.113;_Stage2_Tack_Full_;monitor_sample;0.593703
2020-01-22-16:05:10.712;_Stage2_Tack_Full_;monitor_sample;0.5945118
2020-01-22-16:05:22.512;_Stage2_Tack_Full_;monitor_sample;0.5683658
2020-01-22-16:05:34.112;_Stage2_Tack_Full_;monitor_sample;0.5492028
2020-01-22-16:05:45.717;_Stage2_Tack_Full_;monitor_sample;0.5454985
2020-01-22-16:05:57.512;_Stage2_Tack_Full_;monitor_sample;0.5746187
2020-01-22-16:06:09.113;_Stage2_Tack_Full_;monitor_sample;0.5925018
2020-01-22-16:06:20.716;_Stage2_Tack_Full_;monitor_sample;0.6062816
2020-01-22-16:06:32.516;_Stage2_Tack_Full_;monitor_sample;0.6018994
2020-01-22-16:06:44.112;_Stage2_Tack_Full_;monitor_sample;0.5999341
2020-01-22-16:06:55.712;_Stage2_Tack_Full_;monitor_sample;0.5881062
2020-01-22-16:07:07.513;_Stage2_Tack_Full_;monitor_sample;0.5740114
2020-01-22-16:07:19.112;_Stage2_Tack_Full_;monitor_sample;0.5832064
2020-01-22-16:07:30.712;_Stage2_Tack_Full_;monitor_sample;0.5873312
2020-01-22-16:07:42.512;_Stage2_Tack_Full_;monitor_sample;0.6057156
2020-01-22-16:07:54.112;_Stage2_Tack_Full_;monitor_sample;0.6248928
2020-01-22-16:08:05.712;_Stage2_Tack_Full_;monitor_sample;0.6230078
2020-01-22-16:08:17.512;_Stage2_Tack_Full_;monitor_sample;0.607594
2020-01-22-16:08:29.112;_Stage2_Tack_Full_;monitor_sample;0.5787802
2020-01-22-16:08:40.712;_Stage2_Tack_Full_;monitor_sample;0.5452101
2020-01-22-16:08:52.312;_Stage2_Tack_Full_;monitor_sample;0.549371
2020-01-22-16:09:04.112;_Stage2_Tack_Full_;monitor_sample;0.5735204
2020-01-22-16:09:15.712;_Stage2_Tack_Full_;monitor_sample;0.5890166
2020-01-22-16:09:27.316;_Stage2_Tack_Full_;monitor_sample;0.592026
2020-01-22-16:09:39.112;_Stage2_Tack_Full_;monitor_sample;0.5702836
2020-01-22-16:09:50.716;_Stage2_Tack_Full_;monitor_sample;0.5643559
2020-01-22-16:10:55.116;_Stage2_Tack_Full_;speed_change_monitor;0.6124878
2020-01-22-16:11:06.916;_Stage2_Tack_Full_;speed_change_monitor;0.6338471
2020-01-22-16:11:18.512;_Stage2_Tack_Full_;monitor_sample;0.5955702
2020-01-22-16:11:30.112;_Stage2_Tack_Full_;monitor_sample;0.5684664
2020-01-22-16:11:41.912;_Stage2_Tack_Full_;monitor_sample;0.5427662
2020-01-22-16:11:53.512;_Stage2_Tack_Full_;monitor_sample;0.5325894
2020-01-22-16:12:05.112;_Stage2_Tack_Full_;monitor_sample;0.5501174
2020-01-22-16:12:16.912;_Stage2_Tack_Full_;monitor_sample;0.5613984
2020-01-22-16:12:28.512;_Stage2_Tack_Full_;monitor_sample;0.580554
2020-01-22-16:12:40.112;_Stage2_Tack_Full_;monitor_sample;0.5990326
2020-01-22-16:12:51.712;_Stage2_Tack_Full_;monitor_sample;0.5938709
2020-01-22-16:13:03.512;_Stage2_Tack_Full_;monitor_sample;0.6272838
2020-01-22-16:13:15.112;_Stage2_Tack_Full_;monitor_sample;0.6301922
2020-01-22-16:13:26.712;_Stage2_Tack_Full_;monitor_sample;0.6129632
2020-01-22-16:13:38.513;_Stage2_Tack_Full_;monitor_sample;0.587215
