2020-01-22-17:00:30.299;_Stage1_Tack_Full_;monitor_sample;0.3939533
2020-01-22-17:00:41.899;_Stage1_Tack_Full_;monitor_sample;0.3888919
2020-01-22-17:00:53.499;_Stage1_Tack_Full_;monitor_sample;0.3982767
2020-01-22-17:01:05.299;_Stage1_Tack_Full_;monitor_sample;0.3970325
2020-01-22-17:01:16.899;_Stage1_Tack_Full_;monitor_sample;0.3915429
2020-01-22-17:01:28.503;_Stage1_Tack_Full_;monitor_sample;0.3974296
2020-01-22-17:01:40.299;_Stage1_Tack_Full_;monitor_sample;0.3915896
2020-01-22-17:01:51.900;_Stage1_Tack_Full_;monitor_sample;0.3949646
2020-01-22-17:02:03.499;_Stage1_Tack_Full_;monitor_sample;0.3988601
2020-01-22-17:02:15.300;_Stage1_Tack_Full_;monitor_sample;0.3965935
2020-01-22-17:02:26.903;_Stage1_Tack_Full_;monitor_sample;0.3984019
2020-01-22-17:02:38.499;_Stage1_Tack_Full_;monitor_sample;0.381331
2020-01-22-17:02:50.100;_Stage1_Tack_Full_;monitor_sample;0.393375
2020-01-22-17:03:01.900;_Stage1_Tack_Full_;monitor_sample;0.3927255
2020-01-22-17:03:13.500;_Stage1_Tack_Full_;monitor_sample;0.3896163
2020-01-22-17:03:25.100;_Stage1_Tack_Full_;monitor_sample;0.3952617
2020-01-22-17:03:36.900;_Stage1_Tack_Full_;monitor_sample;0.3981879
2020-01-22-17:03:48.500;_Stage1_Tack_Full_;monitor_sample;0.3920893
2020-01-22-17:04:00.100;_Stage1_Tack_Full_;monitor_sample;0.3987836
2020-01-22-17:04:11.900;_Stage1_Tack_Full_;monitor_sample;0.391956
2020-01-22-17:04:23.504;_Stage1_Tack_Full_;monitor_sample;0.3981062
2020-01-22-17:04:35.100;_Stage1_Tack_Full_;monitor_sample;0.4006983
2020-01-22-17:04:46.901;_Stage1_Tack_Full_;monitor_sample;0.396595
2020-01-22-17:04:58.500;_Stage1_Tack_Full_;monitor_sample;0.394757
2020-01-22-17:05:10.101;_Stage1_Tack_Full_;monitor_sample;0.3949528
2020-01-22-17:05:21.900;_Stage1_Tack_Full_;monitor_sample;0.3891648
2020-01-22-17:05:33.501;_Stage1_Tack_Full_;monitor_sample;0.3933048
2020-01-22-17:05:45.105;_Stage1_Tack_Full_;monitor_sample;0.3997676
2020-01-22-17:05:56.901;_Stage1_Tack_Full_;monitor_sample;0.3971988
2020-01-22-17:06:08.500;_Stage1_Tack_Full_;monitor_sample;0.3975133
2020-01-22-17:06:20.101;_Stage1_Tack_Full_;monitor_sample;0.3852836
2020-01-22-17:06:31.900;_Stage1_Tack_Full_;monitor_sample;0.3947473
2020-01-22-17:06:43.504;_Stage1_Tack_Full_;monitor_sample;0.3922885
2020-01-22-17:06:55.102;_Stage1_Tack_Full_;monitor_sample;0.3925899
2020-01-22-17:07:06.901;_Stage1_Tack_Full_;monitor_sample;0.3936828
2020-01-22-17:07:18.502;_Stage1_Tack_Full_;monitor_sample;0.3895228
2020-01-22-17:07:30.102;_Stage1_Tack_Full_;monitor_sample;0.3896638
2020-01-22-17:07:41.901;_Stage1_Tack_Full_;monitor_sample;0.3852912
2020-01-22-17:07:53.502;_Stage1_Tack_Full_;monitor_sample;0.3871328
2020-01-22-17:08:05.105;_Stage1_Tack_Full_;monitor_sample;0.3986634
2020-01-22-17:08:16.902;_Stage1_Tack_Full_;monitor_sample;0.3890543
2020-01-22-17:08:28.502;_Stage1_Tack_Full_;monitor_sample;0.3986315
2020-01-22-17:08:40.101;_Stage1_Tack_Full_;monitor_sample;0.3909129
2020-01-22-17:08:51.701;_Stage1_Tack_Full_;monitor_sample;0.3971044
2020-01-22-17:09:03.505;_Stage1_Tack_Full_;monitor_sample;0.3897129
2020-01-22-17:09:15.101;_Stage1_Tack_Full_;monitor_sample;0.3984259
2020-01-22-17:09:54.501;_Stage1_Tack_Full_;speed_change_monitor;0.3935432
2020-01-22-17:10:06.301;_Stage1_Tack_Full_;speed_change_monitor;0.3882146
