2020-01-22-15:26:27.940;_Stage2_Tack_Full_;monitor_sample;0.6542909
2020-01-22-15:26:39.541;_Stage2_Tack_Full_;monitor_sample;0.6345011
2020-01-22-15:26:51.340;_Stage2_Tack_Full_;monitor_sample;0.6291238
2020-01-22-15:27:02.940;_Stage2_Tack_Full_;monitor_sample;0.6288798
2020-01-22-15:27:14.740;_Stage2_Tack_Full_;monitor_sample;0.6520576
2020-01-22-15:27:26.341;_Stage2_Tack_Full_;monitor_sample;0.655548
2020-01-22-15:27:38.141;_Stage2_Tack_Full_;monitor_sample;0.6497848
2020-01-22-15:27:49.741;_Stage2_Tack_Full_;monitor_sample;0.650658
2020-01-22-15:28:01.541;_Stage2_Tack_Full_;monitor_sample;0.6653704
2020-01-22-15:28:13.141;_Stage2_Tack_Full_;monitor_sample;0.6704624
2020-01-22-15:28:24.941;_Stage2_Tack_Full_;monitor_sample;0.6762365
2020-01-22-15:28:36.541;_Stage2_Tack_Full_;monitor_sample;0.656471
2020-01-22-15:28:48.142;_Stage2_Tack_Full_;monitor_sample;0.6405268
2020-01-22-15:28:59.975;_Stage2_Tack_Full_;monitor_sample;0.6446179
2020-01-22-15:29:11.542;_Stage2_Tack_Full_;monitor_sample;0.640641
2020-01-22-15:29:23.342;_Stage2_Tack_Full_;monitor_sample;0.6251616
2020-01-22-15:29:34.942;_Stage2_Tack_Full_;monitor_sample;0.6153796
2020-01-22-15:29:46.743;_Stage2_Tack_Full_;monitor_sample;0.6213001
2020-01-22-15:29:58.343;_Stage2_Tack_Full_;monitor_sample;0.6226433
2020-01-22-15:30:10.143;_Stage2_Tack_Full_;monitor_sample;0.615192
2020-01-22-15:30:21.743;_Stage2_Tack_Full_;monitor_sample;0.6021578
2020-01-22-15:30:33.543;_Stage2_Tack_Full_;monitor_sample;0.6053149
2020-01-22-15:30:45.143;_Stage2_Tack_Full_;monitor_sample;0.613675
2020-01-22-15:30:56.943;_Stage2_Tack_Full_;monitor_sample;0.6141978
2020-01-22-15:31:08.544;_Stage2_Tack_Full_;monitor_sample;0.6060075
2020-01-22-15:31:20.144;_Stage2_Tack_Full_;monitor_sample;0.6158086
2020-01-22-15:31:31.944;_Stage2_Tack_Full_;monitor_sample;0.6268772
2020-01-22-15:31:43.544;_Stage2_Tack_Full_;monitor_sample;0.6279904
2020-01-22-15:31:55.344;_Stage2_Tack_Full_;monitor_sample;0.6303248
2020-01-22-15:32:06.949;_Stage2_Tack_Full_;monitor_sample;0.6399523
2020-01-22-15:32:18.745;_Stage2_Tack_Full_;monitor_sample;0.6269997
2020-01-22-15:32:30.345;_Stage2_Tack_Full_;monitor_sample;0.625463
2020-01-22-15:32:42.145;_Stage2_Tack_Full_;monitor_sample;0.6215148
2020-01-22-15:32:53.745;_Stage2_Tack_Full_;monitor_sample;0.6232338
2020-01-22-15:33:05.545;_Stage2_Tack_Full_;monitor_sample;0.6404136
2020-01-22-15:33:17.145;_Stage2_Tack_Full_;monitor_sample;0.6475092
2020-01-22-15:33:28.950;_Stage2_Tack_Full_;monitor_sample;0.6477676
2020-01-22-15:33:40.546;_Stage2_Tack_Full_;monitor_sample;0.6501236
2020-01-22-15:33:52.146;_Stage2_Tack_Full_;monitor_sample;0.6533286
2020-01-22-15:34:03.946;_Stage2_Tack_Full_;monitor_sample;0.6563582
2020-01-22-15:34:15.546;_Stage2_Tack_Full_;monitor_sample;0.6450754
2020-01-22-15:34:27.346;_Stage2_Tack_Full_;monitor_sample;0.6404444
2020-01-22-15:34:38.947;_Stage2_Tack_Full_;monitor_sample;0.6461916
2020-01-22-15:34:50.747;_Stage2_Tack_Full_;monitor_sample;0.6301736
2020-01-22-15:35:02.347;_Stage2_Tack_Full_;monitor_sample;0.6197832
2020-01-22-15:35:14.147;_Stage2_Tack_Full_;monitor_sample;0.6278388
2020-01-22-15:35:25.747;_Stage2_Tack_Full_;monitor_sample;0.6391191
2020-01-22-15:35:37.548;_Stage2_Tack_Full_;monitor_sample;0.6254131
2020-01-22-15:35:49.148;_Stage2_Tack_Full_;monitor_sample;0.6212442
2020-01-22-15:36:00.948;_Stage2_Tack_Full_;monitor_sample;0.6054746
