2020-01-22-11:58:51.178;_TwistS_Full_;speed_change_teach;0.7625541;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:14.578;_TwistS_Full_;speed_change_teach;0.7636642;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:37.978;_TwistS_Full_;teach_sample;0.7686794;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:01.378;_TwistS_Full_;teach_sample;0.776481;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:24.778;_TwistS_Full_;teach_sample;0.7765873;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:47.979;_TwistS_Full_;teach_sample;0.7734732;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:01:11.378;_TwistS_Full_;teach_sample;0.7739802;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:01:34.778;_TwistS_Full_;teach_sample;0.7713692;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:01:58.178;_TwistS_Full_;teach_sample;0.7709577;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:21.578;_TwistS_Full_;teach_sample;0.7744136;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:44.978;_TwistS_Full_;teach_sample;0.7704087;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:08.178;_TwistS_Full_;teach_sample;0.7760824;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:31.578;_TwistS_Full_;teach_sample;0.7693582;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:54.978;_TwistS_Full_;teach_sample;0.774746;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:18.378;_TwistS_Full_;teach_sample;0.7749568;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:41.778;_TwistS_Full_;teach_sample;0.7754582;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:04.978;_TwistS_Full_;teach_sample;0.7719674;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:28.378;_TwistS_Full_;teach_sample;0.772928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:51.778;_TwistS_Full_;teach_sample;0.7765279;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:15.178;_TwistS_Full_;teach_sample;0.778502;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:38.578;_TwistS_Full_;teach_sample;0.7806533;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:01.978;_TwistS_Full_;teach_sample;0.7760495;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:25.178;_TwistS_Full_;teach_sample;0.7705874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:48.582;_TwistS_Full_;teach_sample;0.7738326;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:11.978;_TwistS_Full_;teach_sample;0.7681425;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:35.378;_TwistS_Full_;teach_sample;0.7829374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:58.778;_TwistS_Full_;teach_sample;0.7696103;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:21.978;_TwistS_Full_;teach_sample;0.772054;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:45.378;_TwistS_Full_;teach_sample;0.774158;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:08.778;_TwistS_Full_;teach_sample;0.7789764;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:32.178;_TwistS_Full_;teach_sample;0.7777052;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:55.578;_TwistS_Full_;teach_sample;0.7738462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:18.978;_TwistS_Full_;teach_sample;0.7699152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:42.178;_TwistS_Full_;teach_sample;0.773679;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:05.578;_TwistS_Full_;teach_sample;0.778539;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:28.978;_TwistS_Full_;monitor_sample;0.7760508;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:52.378;_TwistS_Full_;monitor_sample;0.7747019;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:15.778;_TwistS_Full_;monitor_sample;0.7864138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:38.978;_TwistS_Full_;monitor_sample;0.7744274;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:14:02.378;_TwistS_Full_;monitor_sample;0.7711292;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:14:25.778;_TwistS_Full_;monitor_sample;0.7689018;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:14:49.178;_TwistS_Full_;monitor_sample;0.7766117;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:12.578;_TwistS_Full_;monitor_sample;0.7761456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:35.978;_TwistS_Full_;monitor_sample;0.7781874;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:59.190;_TwistS_Full_;monitor_sample;0.7749989;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:16:22.582;_TwistS_Full_;monitor_sample;0.781999;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:16:45.978;_TwistS_Full_;monitor_sample;0.7813834;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:17:09.379;_TwistS_Full_;monitor_sample;0.781896;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:17:32.778;_TwistS_Full_;monitor_sample;0.7828994;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:17:55.998;_TwistS_Full_;monitor_sample;0.7730172;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:18:19.378;_TwistS_Full_;monitor_sample;0.776752;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:18:42.778;_TwistS_Full_;monitor_sample;0.7892946;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:19:06.178;_TwistS_Full_;monitor_sample;0.7862752;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:19:29.578;_TwistS_Full_;monitor_sample;0.7720532;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:19:52.979;_TwistS_Full_;monitor_sample;0.7759992;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:20:16.178;_TwistS_Full_;monitor_sample;0.7784776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:24:28.778;_TwistS_Full_;speed_change_monitor;0.7824576;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:24:51.978;_TwistS_Full_;speed_change_monitor;0.7686362;0.0;0.0;0.0;0.0;0.0;0.0
