2020-01-22-13:08:49.567;_Stage1_Tack_Full_;monitor_sample;0.381888
2020-01-22-13:09:01.367;_Stage1_Tack_Full_;monitor_sample;0.3832566
2020-01-22-13:09:12.967;_Stage1_Tack_Full_;monitor_sample;0.3885642
2020-01-22-13:09:24.768;_Stage1_Tack_Full_;monitor_sample;0.3850733
2020-01-22-13:09:36.367;_Stage1_Tack_Full_;monitor_sample;0.3852467
2020-01-22-13:09:47.967;_Stage1_Tack_Full_;monitor_sample;0.3878166
2020-01-22-13:09:59.771;_Stage1_Tack_Full_;monitor_sample;0.3860197
2020-01-22-13:10:11.368;_Stage1_Tack_Full_;monitor_sample;0.3872797
2020-01-22-13:10:23.167;_Stage1_Tack_Full_;monitor_sample;0.3837188
2020-01-22-13:10:34.769;_Stage1_Tack_Full_;monitor_sample;0.3852596
2020-01-22-13:10:46.567;_Stage1_Tack_Full_;monitor_sample;0.3830803
2020-01-22-13:10:58.169;_Stage1_Tack_Full_;monitor_sample;0.3900034
2020-01-22-13:11:09.768;_Stage1_Tack_Full_;monitor_sample;0.3845904
2020-01-22-13:11:21.568;_Stage1_Tack_Full_;monitor_sample;0.3867364
2020-01-22-13:11:33.168;_Stage1_Tack_Full_;monitor_sample;0.3860696
2020-01-22-13:11:44.969;_Stage1_Tack_Full_;monitor_sample;0.3838356
2020-01-22-13:11:56.568;_Stage1_Tack_Full_;monitor_sample;0.3886763
