2020-01-22-16:49:35.717;_Stage2_Tack_Full_;monitor_sample;0.7058056
2020-01-22-16:49:47.513;_Stage2_Tack_Full_;monitor_sample;0.7163227
2020-01-22-16:49:59.113;_Stage2_Tack_Full_;monitor_sample;0.7065074
2020-01-22-16:50:10.913;_Stage2_Tack_Full_;monitor_sample;0.6960112
2020-01-22-16:50:22.514;_Stage2_Tack_Full_;monitor_sample;0.6952064
2020-01-22-16:50:34.114;_Stage2_Tack_Full_;monitor_sample;0.6837003
2020-01-22-16:50:45.914;_Stage2_Tack_Full_;monitor_sample;0.6757241
2020-01-22-16:50:57.514;_Stage2_Tack_Full_;monitor_sample;0.6653356
2020-01-22-16:51:09.319;_Stage2_Tack_Full_;monitor_sample;0.6684774
2020-01-22-16:51:20.914;_Stage2_Tack_Full_;monitor_sample;0.6624048
2020-01-22-16:51:32.715;_Stage2_Tack_Full_;monitor_sample;0.6733741
2020-01-22-16:51:44.314;_Stage2_Tack_Full_;monitor_sample;0.6734827
2020-01-22-16:51:56.115;_Stage2_Tack_Full_;monitor_sample;0.6692942
2020-01-22-16:52:07.715;_Stage2_Tack_Full_;monitor_sample;0.6607783
2020-01-22-16:52:19.316;_Stage2_Tack_Full_;monitor_sample;0.6579566
2020-01-22-16:52:31.115;_Stage2_Tack_Full_;monitor_sample;0.6528423
2020-01-22-16:52:42.715;_Stage2_Tack_Full_;monitor_sample;0.657204
2020-01-22-16:52:54.519;_Stage2_Tack_Full_;monitor_sample;0.6483228
2020-01-22-16:53:06.115;_Stage2_Tack_Full_;monitor_sample;0.6483696
2020-01-22-16:53:17.916;_Stage2_Tack_Full_;monitor_sample;0.6487568
2020-01-22-16:53:29.516;_Stage2_Tack_Full_;monitor_sample;0.6390966
2020-01-22-16:53:41.316;_Stage2_Tack_Full_;monitor_sample;0.6607492
2020-01-22-16:53:52.916;_Stage2_Tack_Full_;monitor_sample;0.6645708
2020-01-22-16:54:04.528;_Stage2_Tack_Full_;monitor_sample;0.6668151
2020-01-22-16:54:16.316;_Stage2_Tack_Full_;monitor_sample;0.6601894
2020-01-22-16:54:27.916;_Stage2_Tack_Full_;monitor_sample;0.6715492
2020-01-22-16:54:39.716;_Stage2_Tack_Full_;monitor_sample;0.6738872
2020-01-22-16:54:51.317;_Stage2_Tack_Full_;monitor_sample;0.6751716
2020-01-22-16:55:03.117;_Stage2_Tack_Full_;monitor_sample;0.6618432
2020-01-22-16:55:14.717;_Stage2_Tack_Full_;monitor_sample;0.6669256
2020-01-22-16:55:26.337;_Stage2_Tack_Full_;monitor_sample;0.6628012
2020-01-22-16:55:38.121;_Stage2_Tack_Full_;monitor_sample;0.6596314
2020-01-22-16:55:49.717;_Stage2_Tack_Full_;monitor_sample;0.672405
2020-01-22-16:56:01.517;_Stage2_Tack_Full_;monitor_sample;0.6739396
2020-01-22-16:56:13.117;_Stage2_Tack_Full_;monitor_sample;0.6830708
2020-01-22-16:56:24.917;_Stage2_Tack_Full_;monitor_sample;0.6904548
2020-01-22-16:56:36.518;_Stage2_Tack_Full_;monitor_sample;0.6897578
2020-01-22-16:56:48.318;_Stage2_Tack_Full_;monitor_sample;0.668291
2020-01-22-16:56:59.918;_Stage2_Tack_Full_;monitor_sample;0.6624558
2020-01-22-16:57:11.518;_Stage2_Tack_Full_;monitor_sample;0.6542029
