2020-01-20-13:43:19.816;_Stage2_Tack_Full_;monitor_sample;0.5779587
2020-01-20-13:43:31.413;_Stage2_Tack_Full_;monitor_sample;0.6012188
2020-01-20-13:43:43.212;_Stage2_Tack_Full_;monitor_sample;0.6122409
2020-01-20-13:43:54.812;_Stage2_Tack_Full_;monitor_sample;0.6224962
2020-01-20-13:44:06.413;_Stage2_Tack_Full_;monitor_sample;0.6244086
2020-01-20-13:44:18.213;_Stage2_Tack_Full_;monitor_sample;0.6100274
2020-01-20-13:44:29.813;_Stage2_Tack_Full_;monitor_sample;0.5950662
2020-01-20-13:44:41.413;_Stage2_Tack_Full_;monitor_sample;0.5841782
2020-01-20-13:48:09.815;_Stage2_Tack_Full_;speed_change_monitor;0.6379996
2020-01-20-13:48:21.415;_Stage2_Tack_Full_;speed_change_monitor;0.646026
2020-01-20-13:48:33.215;_Stage2_Tack_Full_;monitor_sample;0.6421309
2020-01-20-13:48:44.815;_Stage2_Tack_Full_;monitor_sample;0.6231777
2020-01-20-13:48:56.415;_Stage2_Tack_Full_;monitor_sample;0.6034582
2020-01-20-13:49:08.215;_Stage2_Tack_Full_;monitor_sample;0.5909936
2020-01-20-13:49:19.816;_Stage2_Tack_Full_;monitor_sample;0.5921316
2020-01-20-13:49:31.620;_Stage2_Tack_Full_;monitor_sample;0.6000492
2020-01-20-13:49:43.216;_Stage2_Tack_Full_;monitor_sample;0.605924
2020-01-20-13:49:54.820;_Stage2_Tack_Full_;monitor_sample;0.6123109
2020-01-20-13:50:06.620;_Stage2_Tack_Full_;monitor_sample;0.6169197
2020-01-20-13:50:18.220;_Stage2_Tack_Full_;monitor_sample;0.6123691
2020-01-20-13:50:30.016;_Stage2_Tack_Full_;monitor_sample;0.6007241
2020-01-20-13:50:41.616;_Stage2_Tack_Full_;monitor_sample;0.5992946
2020-01-20-13:50:53.217;_Stage2_Tack_Full_;monitor_sample;0.5915891
2020-01-20-13:51:05.017;_Stage2_Tack_Full_;monitor_sample;0.5930364
2020-01-20-13:51:16.617;_Stage2_Tack_Full_;monitor_sample;0.5865767
2020-01-20-13:51:28.417;_Stage2_Tack_Full_;monitor_sample;0.5776858
2020-01-20-13:51:40.029;_Stage2_Tack_Full_;monitor_sample;0.5902302
2020-01-20-13:51:51.617;_Stage2_Tack_Full_;monitor_sample;0.6010622
2020-01-20-13:52:03.421;_Stage2_Tack_Full_;monitor_sample;0.6146117
2020-01-20-13:52:15.017;_Stage2_Tack_Full_;monitor_sample;0.6341688
2020-01-20-13:52:26.618;_Stage2_Tack_Full_;monitor_sample;0.6366386
2020-01-20-13:52:38.418;_Stage2_Tack_Full_;monitor_sample;0.6311098
2020-01-20-13:52:50.018;_Stage2_Tack_Full_;monitor_sample;0.6199073
2020-01-20-13:53:01.818;_Stage2_Tack_Full_;monitor_sample;0.5958281
2020-01-20-13:53:13.418;_Stage2_Tack_Full_;monitor_sample;0.5832312
2020-01-20-13:53:25.018;_Stage2_Tack_Full_;monitor_sample;0.5854226
2020-01-20-13:53:36.818;_Stage2_Tack_Full_;monitor_sample;0.5807616
2020-01-20-13:53:48.418;_Stage2_Tack_Full_;monitor_sample;0.588634
