2020-01-22-11:50:57.898;_TwistZ_Full_;monitor_sample;0.873771;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:21.298;_TwistZ_Full_;monitor_sample;0.8773547;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:44.719;_TwistZ_Full_;monitor_sample;0.8813487;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:08.098;_TwistZ_Full_;monitor_sample;0.8731124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:31.499;_TwistZ_Full_;monitor_sample;0.8819018;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:54.699;_TwistZ_Full_;monitor_sample;0.881573;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:18.099;_TwistZ_Full_;monitor_sample;0.8762322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:41.499;_TwistZ_Full_;monitor_sample;0.8851251;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:04.900;_TwistZ_Full_;monitor_sample;0.8791907;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:28.300;_TwistZ_Full_;monitor_sample;0.8789823;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:51.700;_TwistZ_Full_;monitor_sample;0.8861462;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:15.100;_TwistZ_Full_;monitor_sample;0.8741664;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:38.500;_TwistZ_Full_;monitor_sample;0.8756382;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:01.901;_TwistZ_Full_;monitor_sample;0.8782562;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:25.301;_TwistZ_Full_;monitor_sample;0.8784776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:56:48.501;_TwistZ_Full_;monitor_sample;0.881786;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:11.703;_TwistZ_Full_;speed_change_monitor;0.8859769;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:35.103;_TwistZ_Full_;speed_change_monitor;0.8788253;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:58.504;_TwistZ_Full_;monitor_sample;0.881237;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:01:21.704;_TwistZ_Full_;monitor_sample;0.8747257;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:01:45.120;_TwistZ_Full_;monitor_sample;0.8715803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:08.504;_TwistZ_Full_;monitor_sample;0.8811793;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:31.905;_TwistZ_Full_;monitor_sample;0.8763295;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:55.305;_TwistZ_Full_;monitor_sample;0.8831373;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:18.705;_TwistZ_Full_;monitor_sample;0.8799646;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:42.105;_TwistZ_Full_;monitor_sample;0.8816267;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:05.505;_TwistZ_Full_;monitor_sample;0.8798345;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:28.905;_TwistZ_Full_;monitor_sample;0.8788196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:52.306;_TwistZ_Full_;monitor_sample;0.874118;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:15.507;_TwistZ_Full_;monitor_sample;0.881806;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:05:38.910;_TwistZ_Full_;monitor_sample;0.8796089;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:02.314;_TwistZ_Full_;monitor_sample;0.8770803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:25.706;_TwistZ_Full_;monitor_sample;0.8848585;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:06:49.107;_TwistZ_Full_;monitor_sample;0.890059;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:12.508;_TwistZ_Full_;monitor_sample;0.8765466;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:35.931;_TwistZ_Full_;monitor_sample;0.8827763;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:07:59.308;_TwistZ_Full_;monitor_sample;0.8826203;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:22.708;_TwistZ_Full_;monitor_sample;0.8852673;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:08:46.108;_TwistZ_Full_;monitor_sample;0.8811079;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:09.512;_TwistZ_Full_;monitor_sample;0.8803146;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:32.708;_TwistZ_Full_;monitor_sample;0.8853541;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:09:56.109;_TwistZ_Full_;monitor_sample;0.884406;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:19.509;_TwistZ_Full_;monitor_sample;0.8822405;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:10:42.909;_TwistZ_Full_;monitor_sample;0.8741282;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:06.309;_TwistZ_Full_;monitor_sample;0.8756111;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:29.713;_TwistZ_Full_;monitor_sample;0.8845609;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:11:53.110;_TwistZ_Full_;monitor_sample;0.8823604;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:16.510;_TwistZ_Full_;monitor_sample;0.8779355;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:12:39.914;_TwistZ_Full_;monitor_sample;0.8900993;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:03.310;_TwistZ_Full_;monitor_sample;0.8860567;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:26.510;_TwistZ_Full_;monitor_sample;0.8788499;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:13:49.911;_TwistZ_Full_;monitor_sample;0.8786556;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:14:13.315;_TwistZ_Full_;monitor_sample;0.8754072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:14:36.711;_TwistZ_Full_;monitor_sample;0.879925;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:00.115;_TwistZ_Full_;monitor_sample;0.8824547;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:23.512;_TwistZ_Full_;monitor_sample;0.8810129;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:15:46.913;_TwistZ_Full_;monitor_sample;0.8838861;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:16:10.312;_TwistZ_Full_;monitor_sample;0.8783819;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:16:33.716;_TwistZ_Full_;monitor_sample;0.8860724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:16:57.113;_TwistZ_Full_;monitor_sample;0.8833339;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:17:20.313;_TwistZ_Full_;monitor_sample;0.88214;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:20:45.516;_TwistZ_Full_;speed_change_monitor;0.8874152;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:21:08.915;_TwistZ_Full_;speed_change_monitor;0.8819245;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:21:32.319;_TwistZ_Full_;monitor_sample;0.8774698;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:21:55.719;_TwistZ_Full_;monitor_sample;0.8784643;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:22:19.120;_TwistZ_Full_;monitor_sample;0.8722569;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:22:42.535;_TwistZ_Full_;monitor_sample;0.8845751;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:23:05.916;_TwistZ_Full_;monitor_sample;0.8738624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:23:29.116;_TwistZ_Full_;monitor_sample;0.8803334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:23:52.520;_TwistZ_Full_;monitor_sample;0.8781145;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:24:15.917;_TwistZ_Full_;monitor_sample;0.8835915;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:24:39.328;_TwistZ_Full_;monitor_sample;0.8797171;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:25:02.717;_TwistZ_Full_;monitor_sample;0.8748626;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:25:26.117;_TwistZ_Full_;monitor_sample;0.8849207;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:25:49.517;_TwistZ_Full_;monitor_sample;0.8864542;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:26:12.918;_TwistZ_Full_;monitor_sample;0.8856801;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:26:36.318;_TwistZ_Full_;monitor_sample;0.8775474;0.0;0.0;0.0;0.0;0.0;0.0
