2020-01-23-11:57:34.753;_Stage2_Tack_Turtle_;teach_sample;0.9164533
2020-01-23-11:58:05.554;_Stage2_Tack_Turtle_;teach_sample;0.9291091
2020-01-23-11:58:36.158;_Stage2_Tack_Turtle_;teach_sample;0.9398351
2020-01-23-11:59:06.759;_Stage2_Tack_Turtle_;teach_sample;0.9126592
2020-01-23-11:59:37.354;_Stage2_Tack_Turtle_;teach_sample;0.9226102
2020-01-23-12:00:08.154;_Stage2_Tack_Turtle_;teach_sample;0.9252354
2020-01-23-12:00:38.754;_Stage2_Tack_Turtle_;teach_sample;0.9529222
2020-01-23-12:01:09.355;_Stage2_Tack_Turtle_;teach_sample;0.9678546
2020-01-23-12:01:39.955;_Stage2_Tack_Turtle_;teach_sample;0.9138241
2020-01-23-12:02:10.555;_Stage2_Tack_Turtle_;teach_sample;0.9266022
2020-01-23-12:02:41.355;_Stage2_Tack_Turtle_;teach_sample;0.9446621
2020-01-23-12:23:42.562;_Stage2_Tack_Turtle_;speed_change_teach;0.9222508
2020-01-23-12:24:13.163;_Stage2_Tack_Turtle_;speed_change_teach;0.9375868
2020-01-23-12:24:43.763;_Stage2_Tack_Turtle_;teach_sample;0.9411419
2020-01-23-12:25:14.363;_Stage2_Tack_Turtle_;teach_sample;0.9445793
2020-01-23-12:25:45.163;_Stage2_Tack_Turtle_;teach_sample;0.9369528
2020-01-23-12:26:15.763;_Stage2_Tack_Turtle_;teach_sample;0.9499367
2020-01-23-12:26:46.364;_Stage2_Tack_Turtle_;teach_sample;0.9453425
2020-01-23-12:27:16.963;_Stage2_Tack_Turtle_;teach_sample;0.9404122
2020-01-23-12:27:47.564;_Stage2_Tack_Turtle_;teach_sample;0.9604524
2020-01-23-12:28:18.364;_Stage2_Tack_Turtle_;teach_sample;0.937624
2020-01-23-12:28:48.964;_Stage2_Tack_Turtle_;teach_sample;0.9176002
2020-01-23-12:29:19.565;_Stage2_Tack_Turtle_;teach_sample;0.9118397
2020-01-23-12:29:50.164;_Stage2_Tack_Turtle_;teach_sample;0.9330943
2020-01-23-12:31:31.165;_Stage2_Tack_Turtle_;speed_change_monitor;0.9227144
2020-01-23-12:32:01.765;_Stage2_Tack_Turtle_;speed_change_monitor;0.9314796
2020-01-23-12:32:32.365;_Stage2_Tack_Turtle_;monitor_sample;0.9299663
2020-01-23-12:33:02.965;_Stage2_Tack_Turtle_;monitor_sample;0.9412652
2020-01-23-12:33:33.566;_Stage2_Tack_Turtle_;monitor_sample;0.9377663
2020-01-23-12:34:04.366;_Stage2_Tack_Turtle_;monitor_sample;0.9442513
2020-01-23-12:34:34.966;_Stage2_Tack_Turtle_;monitor_sample;0.9337376
2020-01-23-12:35:05.566;_Stage2_Tack_Turtle_;monitor_sample;0.9081801
2020-01-23-12:35:36.166;_Stage2_Tack_Turtle_;monitor_sample;0.9083489
2020-01-23-12:36:06.966;_Stage2_Tack_Turtle_;monitor_sample;0.9288772
2020-01-23-12:36:37.567;_Stage2_Tack_Turtle_;monitor_sample;0.946941
2020-01-23-12:37:08.167;_Stage2_Tack_Turtle_;monitor_sample;0.9199843
2020-01-23-12:37:38.767;_Stage2_Tack_Turtle_;monitor_sample;0.8917533
2020-01-23-12:38:09.368;_Stage2_Tack_Turtle_;monitor_sample;0.8994076
2020-01-23-12:38:40.167;_Stage2_Tack_Turtle_;monitor_sample;0.9224465
2020-01-23-12:39:10.771;_Stage2_Tack_Turtle_;monitor_sample;0.9411474
2020-01-23-12:39:41.368;_Stage2_Tack_Turtle_;monitor_sample;0.9682137
2020-01-23-12:40:11.968;_Stage2_Tack_Turtle_;monitor_sample;1.00103
2020-01-23-12:40:42.768;_Stage2_Tack_Turtle_;monitor_sample;0.9675227
2020-01-23-12:41:13.368;_Stage2_Tack_Turtle_;monitor_sample;0.9698037
2020-01-23-12:41:43.969;_Stage2_Tack_Turtle_;monitor_sample;0.9124908
2020-01-23-12:42:14.568;_Stage2_Tack_Turtle_;monitor_sample;0.9135101
2020-01-23-12:42:45.369;_Stage2_Tack_Turtle_;monitor_sample;0.9172873
2020-01-23-12:43:15.973;_Stage2_Tack_Turtle_;monitor_sample;0.9386247
2020-01-23-12:43:46.569;_Stage2_Tack_Turtle_;monitor_sample;0.9548306
2020-01-23-12:44:17.169;_Stage2_Tack_Turtle_;monitor_sample;0.9308343
2020-01-23-12:44:47.770;_Stage2_Tack_Turtle_;monitor_sample;0.9287272
2020-01-23-13:16:38.380;_Stage2_Tack_Turtle_;speed_change_monitor;0.9229932
2020-01-23-13:17:08.980;_Stage2_Tack_Turtle_;speed_change_monitor;0.9084967
2020-01-23-13:17:39.580;_Stage2_Tack_Turtle_;monitor_sample;0.9331137
2020-01-23-13:18:10.180;_Stage2_Tack_Turtle_;monitor_sample;0.9614441
2020-01-23-13:18:40.780;_Stage2_Tack_Turtle_;monitor_sample;0.9469062
2020-01-23-13:19:11.381;_Stage2_Tack_Turtle_;monitor_sample;0.9312437
2020-01-23-13:19:41.985;_Stage2_Tack_Turtle_;monitor_sample;0.9507053
2020-01-23-13:20:12.581;_Stage2_Tack_Turtle_;monitor_sample;0.9528007
2020-01-23-13:20:43.181;_Stage2_Tack_Turtle_;monitor_sample;0.9206287
2020-01-23-13:21:13.781;_Stage2_Tack_Turtle_;monitor_sample;0.9205868
2020-01-23-13:21:44.385;_Stage2_Tack_Turtle_;monitor_sample;0.9483168
2020-01-23-13:22:14.986;_Stage2_Tack_Turtle_;monitor_sample;0.9400375
2020-01-23-13:22:45.586;_Stage2_Tack_Turtle_;monitor_sample;0.9319026
2020-01-23-13:23:16.382;_Stage2_Tack_Turtle_;monitor_sample;0.9480098
2020-01-23-13:23:46.982;_Stage2_Tack_Turtle_;monitor_sample;0.9348462
2020-01-23-13:24:17.586;_Stage2_Tack_Turtle_;monitor_sample;0.9397093
2020-01-23-13:24:48.182;_Stage2_Tack_Turtle_;monitor_sample;0.9397071
