2020-01-22-13:02:14.364;_Stage2_Tack_Full_;monitor_sample;0.636825
2020-01-22-13:02:25.964;_Stage2_Tack_Full_;monitor_sample;0.649957
2020-01-22-13:02:37.772;_Stage2_Tack_Full_;monitor_sample;0.6352958
2020-01-22-13:02:49.364;_Stage2_Tack_Full_;monitor_sample;0.6378588
2020-01-22-13:03:00.968;_Stage2_Tack_Full_;monitor_sample;0.6443216
2020-01-22-13:03:12.765;_Stage2_Tack_Full_;monitor_sample;0.6297668
2020-01-22-13:03:24.365;_Stage2_Tack_Full_;monitor_sample;0.632638
2020-01-22-13:03:36.165;_Stage2_Tack_Full_;monitor_sample;0.6315413
2020-01-22-13:03:47.765;_Stage2_Tack_Full_;monitor_sample;0.6220885
2020-01-22-13:03:59.565;_Stage2_Tack_Full_;monitor_sample;0.615787
2020-01-22-13:04:11.165;_Stage2_Tack_Full_;monitor_sample;0.6168912
2020-01-22-13:04:22.766;_Stage2_Tack_Full_;monitor_sample;0.6324848
2020-01-22-13:04:34.570;_Stage2_Tack_Full_;monitor_sample;0.6497492
2020-01-22-13:04:46.166;_Stage2_Tack_Full_;monitor_sample;0.677581
2020-01-22-13:04:57.966;_Stage2_Tack_Full_;monitor_sample;0.6923226
2020-01-22-13:05:09.566;_Stage2_Tack_Full_;monitor_sample;0.6979487
2020-01-22-13:05:21.366;_Stage2_Tack_Full_;monitor_sample;0.6955126
2020-01-22-13:05:32.966;_Stage2_Tack_Full_;monitor_sample;0.6770744
2020-01-22-13:05:44.766;_Stage2_Tack_Full_;monitor_sample;0.659108
2020-01-22-13:05:56.371;_Stage2_Tack_Full_;monitor_sample;0.6549697
2020-01-22-13:06:07.983;_Stage2_Tack_Full_;monitor_sample;0.659788
2020-01-22-13:06:19.767;_Stage2_Tack_Full_;monitor_sample;0.679423
2020-01-22-13:08:51.969;_Stage2_Tack_Full_;speed_change_monitor;0.6985142
2020-01-22-13:09:03.774;_Stage2_Tack_Full_;speed_change_monitor;0.6536628
2020-01-22-13:09:15.373;_Stage2_Tack_Full_;monitor_sample;0.6618792
2020-01-22-13:09:27.169;_Stage2_Tack_Full_;monitor_sample;0.6574596
2020-01-22-13:09:38.769;_Stage2_Tack_Full_;monitor_sample;0.6517198
2020-01-22-13:09:50.569;_Stage2_Tack_Full_;monitor_sample;0.6476942
2020-01-22-13:10:02.169;_Stage2_Tack_Full_;monitor_sample;0.6346798
2020-01-22-13:10:13.769;_Stage2_Tack_Full_;monitor_sample;0.6261704
2020-01-22-13:10:25.573;_Stage2_Tack_Full_;monitor_sample;0.619483
2020-01-22-13:10:37.171;_Stage2_Tack_Full_;monitor_sample;0.6214836
2020-01-22-13:10:48.970;_Stage2_Tack_Full_;monitor_sample;0.6141044
2020-01-22-13:11:00.574;_Stage2_Tack_Full_;monitor_sample;0.6312712
2020-01-22-13:11:12.370;_Stage2_Tack_Full_;monitor_sample;0.6312316
2020-01-22-13:11:23.975;_Stage2_Tack_Full_;monitor_sample;0.6567642
2020-01-22-13:11:35.570;_Stage2_Tack_Full_;monitor_sample;0.6558988
2020-01-22-13:11:47.374;_Stage2_Tack_Full_;monitor_sample;0.6661172
2020-01-22-13:11:58.970;_Stage2_Tack_Full_;monitor_sample;0.6589734
