2020-01-22-16:41:35.564;_Stage1_Tack_Full_;monitor_sample;0.3798025
2020-01-22-16:41:47.364;_Stage1_Tack_Full_;monitor_sample;0.3862254
2020-01-22-16:41:58.964;_Stage1_Tack_Full_;monitor_sample;0.386972
2020-01-22-16:42:10.568;_Stage1_Tack_Full_;monitor_sample;0.3899836
2020-01-22-16:42:22.364;_Stage1_Tack_Full_;monitor_sample;0.3903906
2020-01-22-16:42:33.964;_Stage1_Tack_Full_;monitor_sample;0.39228
2020-01-22-16:42:45.564;_Stage1_Tack_Full_;monitor_sample;0.3898934
2020-01-22-16:42:57.364;_Stage1_Tack_Full_;monitor_sample;0.3821038
2020-01-22-16:43:08.964;_Stage1_Tack_Full_;monitor_sample;0.3878528
2020-01-22-16:43:20.564;_Stage1_Tack_Full_;monitor_sample;0.392724
2020-01-22-16:43:32.164;_Stage1_Tack_Full_;monitor_sample;0.3802379
2020-01-22-16:43:43.968;_Stage1_Tack_Full_;monitor_sample;0.392868
2020-01-22-16:43:55.567;_Stage1_Tack_Full_;monitor_sample;0.3931694
2020-01-22-16:44:07.164;_Stage1_Tack_Full_;monitor_sample;0.3900867
2020-01-22-16:44:18.964;_Stage1_Tack_Full_;monitor_sample;0.3837016
2020-01-22-16:44:30.564;_Stage1_Tack_Full_;monitor_sample;0.3940945
2020-01-22-16:44:42.164;_Stage1_Tack_Full_;monitor_sample;0.38859
2020-01-22-16:44:53.964;_Stage1_Tack_Full_;monitor_sample;0.3936657
2020-01-22-16:45:05.580;_Stage1_Tack_Full_;monitor_sample;0.3968556
