2020-01-22-09:23:32.439;_TwistS_Full_;cold_machine;0.7965435;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:23:55.838;_TwistS_Full_;cold_machine;0.7843706;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:24:19.038;_TwistS_Full_;cold_machine;0.7654901;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:24:42.447;_TwistS_Full_;cold_machine;0.7863828;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:25:05.839;_TwistS_Full_;cold_machine;0.8019889;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:25:29.243;_TwistS_Full_;cold_machine;0.7732324;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:25:52.639;_TwistS_Full_;cold_machine;0.7778263;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:26:16.040;_TwistS_Full_;cold_machine;0.799276;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:26:39.440;_TwistS_Full_;cold_machine;0.7844372;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:27:02.640;_TwistS_Full_;cold_machine;0.7832569;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:27:26.045;_TwistS_Full_;cold_machine;0.788361;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:27:49.445;_TwistS_Full_;speed_change_monitor;0.8022802;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:28:12.845;_TwistS_Full_;speed_change_monitor;0.7944924;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:28:36.247;_TwistS_Full_;monitor_sample;0.7913298;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:28:59.642;_TwistS_Full_;monitor_sample;0.7866554;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:29:23.042;_TwistS_Full_;monitor_sample;0.796439;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:29:46.243;_TwistS_Full_;monitor_sample;0.7931704;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:09.643;_TwistS_Full_;monitor_sample;0.787786;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:33.043;_TwistS_Full_;monitor_sample;0.7785735;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:30:56.444;_TwistS_Full_;monitor_sample;0.7926196;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:19.844;_TwistS_Full_;monitor_sample;0.778014;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:31:43.245;_TwistS_Full_;monitor_sample;0.7727878;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:35:56.848;_TwistS_Full_;speed_change_monitor;0.7825649;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:36:20.248;_TwistS_Full_;speed_change_monitor;0.7826468;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:36:43.649;_TwistS_Full_;monitor_sample;0.7871456;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:37:07.049;_TwistS_Full_;monitor_sample;0.8089913;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:37:30.449;_TwistS_Full_;monitor_sample;0.8011453;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:37:53.650;_TwistS_Full_;monitor_sample;0.7937308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:38:17.050;_TwistS_Full_;monitor_sample;0.7941914;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:38:40.450;_TwistS_Full_;monitor_sample;0.8063892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:39:03.851;_TwistS_Full_;monitor_sample;0.7962174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:39:27.251;_TwistS_Full_;monitor_sample;0.7795195;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:39:50.655;_TwistS_Full_;monitor_sample;0.7980987;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:40:14.052;_TwistS_Full_;monitor_sample;0.797148;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:40:37.452;_TwistS_Full_;monitor_sample;0.7866966;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:41:00.853;_TwistS_Full_;monitor_sample;0.8068139;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:41:24.057;_TwistS_Full_;monitor_sample;0.7981786;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:41:47.458;_TwistS_Full_;monitor_sample;0.8028142;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:10.857;_TwistS_Full_;monitor_sample;0.800429;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:34.253;_TwistS_Full_;monitor_sample;0.8004779;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:42:57.654;_TwistS_Full_;monitor_sample;0.7989988;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:21.058;_TwistS_Full_;monitor_sample;0.7868116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:43:44.454;_TwistS_Full_;monitor_sample;0.7918789;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:07.859;_TwistS_Full_;monitor_sample;0.8015144;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:31.255;_TwistS_Full_;monitor_sample;0.7855278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:44:54.655;_TwistS_Full_;monitor_sample;0.8033512;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:17.856;_TwistS_Full_;monitor_sample;0.7970007;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:45:41.260;_TwistS_Full_;monitor_sample;0.7910442;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:04.656;_TwistS_Full_;monitor_sample;0.798387;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:28.057;_TwistS_Full_;monitor_sample;0.7982412;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:46:51.457;_TwistS_Full_;monitor_sample;0.7897551;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:14.857;_TwistS_Full_;monitor_sample;0.7997583;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:47:38.261;_TwistS_Full_;monitor_sample;0.7993276;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:01.658;_TwistS_Full_;monitor_sample;0.8002904;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:25.058;_TwistS_Full_;monitor_sample;0.8036178;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:48:48.459;_TwistS_Full_;monitor_sample;0.8030883;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:11.859;_TwistS_Full_;monitor_sample;0.782399;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:35.059;_TwistS_Full_;monitor_sample;0.8104816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:49:58.460;_TwistS_Full_;monitor_sample;0.7865847;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:21.860;_TwistS_Full_;monitor_sample;0.8025322;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:50:45.260;_TwistS_Full_;monitor_sample;0.785922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:51:08.660;_TwistS_Full_;monitor_sample;0.7814021;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:51:32.061;_TwistS_Full_;monitor_sample;0.7944826;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:51:55.461;_TwistS_Full_;monitor_sample;0.8074384;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:52:18.861;_TwistS_Full_;monitor_sample;0.8056354;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:52:42.262;_TwistS_Full_;monitor_sample;0.8137744;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:53:05.662;_TwistS_Full_;monitor_sample;0.7925948;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:53:29.062;_TwistS_Full_;monitor_sample;0.7919124;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:53:52.263;_TwistS_Full_;monitor_sample;0.790991;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:54:15.664;_TwistS_Full_;monitor_sample;0.7945968;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:54:39.063;_TwistS_Full_;monitor_sample;0.8188641;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:55:02.469;_TwistS_Full_;monitor_sample;0.7826864;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:55:25.864;_TwistS_Full_;monitor_sample;0.7985644;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:55:49.264;_TwistS_Full_;monitor_sample;0.7996606;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:56:12.665;_TwistS_Full_;monitor_sample;0.7778816;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:56:36.070;_TwistS_Full_;monitor_sample;0.8014892;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:56:59.465;_TwistS_Full_;monitor_sample;0.7942412;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:57:22.866;_TwistS_Full_;monitor_sample;0.7845474;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:57:46.266;_TwistS_Full_;monitor_sample;0.809561;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:58:09.666;_TwistS_Full_;monitor_sample;0.7952017;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:58:32.871;_TwistS_Full_;monitor_sample;0.7927666;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-09:58:56.267;_TwistS_Full_;monitor_sample;0.802525;0.0;0.0;0.0;0.0;0.0;0.0
