2020-01-22-16:55:44.869;_Stage1_Tack_Full_;monitor_sample;0.3951184
2020-01-22-16:55:56.473;_Stage1_Tack_Full_;monitor_sample;0.3995511
2020-01-22-16:56:08.069;_Stage1_Tack_Full_;monitor_sample;0.4002694
2020-01-22-16:56:19.869;_Stage1_Tack_Full_;monitor_sample;0.4002047
2020-01-22-16:56:31.473;_Stage1_Tack_Full_;monitor_sample;0.3947672
2020-01-22-16:56:43.069;_Stage1_Tack_Full_;monitor_sample;0.3968346
2020-01-22-16:56:54.669;_Stage1_Tack_Full_;monitor_sample;0.39121
2020-01-22-16:57:06.470;_Stage1_Tack_Full_;monitor_sample;0.3919494
2020-01-22-16:57:18.070;_Stage1_Tack_Full_;monitor_sample;0.3943554
2020-01-22-16:57:29.670;_Stage1_Tack_Full_;monitor_sample;0.396875
2020-01-22-16:57:41.270;_Stage1_Tack_Full_;monitor_sample;0.39596
2020-01-22-16:57:53.070;_Stage1_Tack_Full_;monitor_sample;0.3920942
2020-01-22-16:58:04.670;_Stage1_Tack_Full_;monitor_sample;0.3910782
2020-01-22-16:58:16.271;_Stage1_Tack_Full_;monitor_sample;0.3980713
