2020-01-22-14:45:30.996;_Stage2_Tack_Full_;monitor_sample;0.6447771
2020-01-22-14:45:42.796;_Stage2_Tack_Full_;monitor_sample;0.6625936
2020-01-22-14:45:54.400;_Stage2_Tack_Full_;monitor_sample;0.666197
2020-01-22-14:46:06.197;_Stage2_Tack_Full_;monitor_sample;0.671675
2020-01-22-14:46:17.797;_Stage2_Tack_Full_;monitor_sample;0.6718276
2020-01-22-14:46:29.597;_Stage2_Tack_Full_;monitor_sample;0.6690144
2020-01-22-14:46:41.201;_Stage2_Tack_Full_;monitor_sample;0.6552413
2020-01-22-14:46:52.997;_Stage2_Tack_Full_;monitor_sample;0.6497763
2020-01-22-14:47:04.597;_Stage2_Tack_Full_;monitor_sample;0.6363873
2020-01-22-14:47:16.214;_Stage2_Tack_Full_;monitor_sample;0.6315759
2020-01-22-14:47:27.997;_Stage2_Tack_Full_;monitor_sample;0.6326782
2020-01-22-14:47:39.598;_Stage2_Tack_Full_;monitor_sample;0.640982
2020-01-22-14:47:51.398;_Stage2_Tack_Full_;monitor_sample;0.6387003
2020-01-22-14:48:02.998;_Stage2_Tack_Full_;monitor_sample;0.6443028
2020-01-22-14:48:14.798;_Stage2_Tack_Full_;monitor_sample;0.6456597
2020-01-22-14:50:20.199;_Stage2_Tack_Full_;speed_change_monitor;0.6562675
2020-01-22-14:50:31.999;_Stage2_Tack_Full_;speed_change_monitor;0.649322
2020-01-22-14:50:43.599;_Stage2_Tack_Full_;monitor_sample;0.6402242
