2020-01-21-13:14:58.301;_Stage2_Tack_Full_;monitor_sample;0.6617064
2020-01-21-13:15:10.101;_Stage2_Tack_Full_;monitor_sample;0.6491506
2020-01-21-13:15:21.701;_Stage2_Tack_Full_;monitor_sample;0.6695116
2020-01-21-13:15:33.301;_Stage2_Tack_Full_;monitor_sample;0.6658239
2020-01-21-13:15:45.101;_Stage2_Tack_Full_;monitor_sample;0.6659315
2020-01-21-13:15:56.701;_Stage2_Tack_Full_;monitor_sample;0.6574527
2020-01-21-13:16:08.502;_Stage2_Tack_Full_;monitor_sample;0.6532179
2020-01-21-13:16:20.102;_Stage2_Tack_Full_;monitor_sample;0.6590276
2020-01-21-13:16:31.902;_Stage2_Tack_Full_;monitor_sample;0.6440335
2020-01-21-13:16:43.502;_Stage2_Tack_Full_;monitor_sample;0.6364298
2020-01-21-13:16:55.102;_Stage2_Tack_Full_;monitor_sample;0.6393118
2020-01-21-13:17:06.902;_Stage2_Tack_Full_;monitor_sample;0.6431189
2020-01-21-13:17:18.502;_Stage2_Tack_Full_;monitor_sample;0.6395982
2020-01-21-13:17:30.303;_Stage2_Tack_Full_;monitor_sample;0.6460778
2020-01-21-13:17:41.903;_Stage2_Tack_Full_;monitor_sample;0.6541195
2020-01-21-13:17:53.703;_Stage2_Tack_Full_;monitor_sample;0.6527114
2020-01-21-13:18:05.307;_Stage2_Tack_Full_;monitor_sample;0.655014
2020-01-21-13:18:17.103;_Stage2_Tack_Full_;monitor_sample;0.6544802
2020-01-21-13:18:28.703;_Stage2_Tack_Full_;monitor_sample;0.6524446
2020-01-21-13:18:40.303;_Stage2_Tack_Full_;monitor_sample;0.637462
2020-01-21-13:18:52.103;_Stage2_Tack_Full_;monitor_sample;0.6439818
2020-01-21-13:19:03.704;_Stage2_Tack_Full_;monitor_sample;0.6439666
2020-01-21-13:19:15.504;_Stage2_Tack_Full_;monitor_sample;0.6536228
2020-01-21-13:19:27.104;_Stage2_Tack_Full_;monitor_sample;0.6462299
2020-01-21-13:19:38.904;_Stage2_Tack_Full_;monitor_sample;0.648668
2020-01-21-13:19:50.504;_Stage2_Tack_Full_;monitor_sample;0.6496185
2020-01-21-13:20:02.104;_Stage2_Tack_Full_;monitor_sample;0.646147
