2020-01-20-11:08:18.134;_Stage1_Tack_Full_;monitor_sample;0.276821
2020-01-20-11:08:29.738;_Stage1_Tack_Full_;monitor_sample;0.2748087
2020-01-20-11:08:41.534;_Stage1_Tack_Full_;monitor_sample;0.276973
2020-01-20-11:08:53.134;_Stage1_Tack_Full_;monitor_sample;0.2724552
2020-01-20-11:09:04.934;_Stage1_Tack_Full_;monitor_sample;0.2751092
2020-01-20-11:09:16.534;_Stage1_Tack_Full_;monitor_sample;0.2747516
2020-01-20-11:09:28.134;_Stage1_Tack_Full_;monitor_sample;0.2718376
2020-01-20-11:09:39.935;_Stage1_Tack_Full_;monitor_sample;0.2800669
2020-01-20-11:09:51.539;_Stage1_Tack_Full_;monitor_sample;0.2757983
2020-01-20-11:10:03.335;_Stage1_Tack_Full_;monitor_sample;0.2754256
2020-01-20-11:11:01.936;_Stage1_Tack_Full_;speed_change_monitor;0.2775725
2020-01-20-11:11:13.536;_Stage1_Tack_Full_;speed_change_monitor;0.2736894
2020-01-20-11:11:25.336;_Stage1_Tack_Full_;monitor_sample;0.2770088
2020-01-20-11:11:36.936;_Stage1_Tack_Full_;monitor_sample;0.2768349
2020-01-20-11:11:48.736;_Stage1_Tack_Full_;monitor_sample;0.2773702
2020-01-20-11:12:00.336;_Stage1_Tack_Full_;monitor_sample;0.2739901
2020-01-20-11:12:11.936;_Stage1_Tack_Full_;monitor_sample;0.2755563
2020-01-20-11:12:23.736;_Stage1_Tack_Full_;monitor_sample;0.2751106
2020-01-20-11:12:35.336;_Stage1_Tack_Full_;monitor_sample;0.2751248
2020-01-20-11:12:46.937;_Stage1_Tack_Full_;monitor_sample;0.2739296
2020-01-20-11:12:58.737;_Stage1_Tack_Full_;monitor_sample;0.2713603
2020-01-20-11:13:10.337;_Stage1_Tack_Full_;monitor_sample;0.2769147
2020-01-20-11:13:22.137;_Stage1_Tack_Full_;monitor_sample;0.2756902
2020-01-20-11:13:33.737;_Stage1_Tack_Full_;monitor_sample;0.2805157
2020-01-20-11:13:45.337;_Stage1_Tack_Full_;monitor_sample;0.2748036
2020-01-20-11:13:57.137;_Stage1_Tack_Full_;monitor_sample;0.2776986
2020-01-20-11:14:08.738;_Stage1_Tack_Full_;monitor_sample;0.2748711
2020-01-20-11:14:20.538;_Stage1_Tack_Full_;monitor_sample;0.2764371
2020-01-20-11:14:32.138;_Stage1_Tack_Full_;monitor_sample;0.2712304
2020-01-20-11:14:43.738;_Stage1_Tack_Full_;monitor_sample;0.271449
2020-01-20-11:14:55.538;_Stage1_Tack_Full_;monitor_sample;0.2758374
2020-01-20-11:15:07.138;_Stage1_Tack_Full_;monitor_sample;0.2768832
2020-01-20-11:15:18.938;_Stage1_Tack_Full_;monitor_sample;0.2773656
2020-01-20-11:15:30.539;_Stage1_Tack_Full_;monitor_sample;0.2765521
2020-01-20-11:15:42.138;_Stage1_Tack_Full_;monitor_sample;0.2790177
2020-01-20-11:15:53.939;_Stage1_Tack_Full_;monitor_sample;0.280101
2020-01-20-11:16:05.539;_Stage1_Tack_Full_;monitor_sample;0.2718991
2020-01-20-11:16:17.143;_Stage1_Tack_Full_;monitor_sample;0.2759226
2020-01-20-11:20:58.546;_Stage1_Tack_Full_;speed_change_monitor;0.2790764
2020-01-20-11:21:10.342;_Stage1_Tack_Full_;speed_change_monitor;0.2678832
