2020-01-23-12:53:15.660;_Stage2_Tack_Full_;monitor_sample;0.6681276
2020-01-23-12:53:27.260;_Stage2_Tack_Full_;monitor_sample;0.6601059
2020-01-23-12:53:38.860;_Stage2_Tack_Full_;monitor_sample;0.6615843
2020-01-23-12:53:50.660;_Stage2_Tack_Full_;monitor_sample;0.6569142
2020-01-23-12:54:02.260;_Stage2_Tack_Full_;monitor_sample;0.662002
2020-01-23-12:54:14.064;_Stage2_Tack_Full_;monitor_sample;0.664455
2020-01-23-12:54:25.661;_Stage2_Tack_Full_;monitor_sample;0.6591494
2020-01-23-12:54:37.460;_Stage2_Tack_Full_;monitor_sample;0.6583274
2020-01-23-12:54:49.061;_Stage2_Tack_Full_;monitor_sample;0.650685
2020-01-23-12:55:00.861;_Stage2_Tack_Full_;monitor_sample;0.6463288
2020-01-23-12:55:12.461;_Stage2_Tack_Full_;monitor_sample;0.6579516
2020-01-23-12:55:24.061;_Stage2_Tack_Full_;monitor_sample;0.6563089
2020-01-23-12:55:35.861;_Stage2_Tack_Full_;monitor_sample;0.6450891
2020-01-23-12:55:47.461;_Stage2_Tack_Full_;monitor_sample;0.6518278
2020-01-23-12:55:59.261;_Stage2_Tack_Full_;monitor_sample;0.6394328
2020-01-23-12:56:10.861;_Stage2_Tack_Full_;monitor_sample;0.6481412
2020-01-23-12:56:22.662;_Stage2_Tack_Full_;monitor_sample;0.6542223
2020-01-23-12:56:34.262;_Stage2_Tack_Full_;monitor_sample;0.6488796
2020-01-23-12:56:45.862;_Stage2_Tack_Full_;monitor_sample;0.6548546
2020-01-23-12:56:57.662;_Stage2_Tack_Full_;monitor_sample;0.64685
2020-01-23-12:57:09.262;_Stage2_Tack_Full_;monitor_sample;0.6451108
2020-01-23-12:57:21.062;_Stage2_Tack_Full_;monitor_sample;0.6475342
2020-01-23-12:57:32.662;_Stage2_Tack_Full_;monitor_sample;0.6583112
2020-01-23-12:57:44.463;_Stage2_Tack_Full_;monitor_sample;0.6613132
2020-01-23-12:57:56.063;_Stage2_Tack_Full_;monitor_sample;0.6504288
2020-01-23-12:58:07.863;_Stage2_Tack_Full_;monitor_sample;0.6526917
2020-01-23-12:58:19.464;_Stage2_Tack_Full_;monitor_sample;0.6441756
2020-01-23-12:58:31.067;_Stage2_Tack_Full_;monitor_sample;0.6391136
2020-01-23-12:58:42.863;_Stage2_Tack_Full_;monitor_sample;0.631309
2020-01-23-12:58:54.471;_Stage2_Tack_Full_;monitor_sample;0.6196476
2020-01-23-12:59:06.263;_Stage2_Tack_Full_;monitor_sample;0.6249531
2020-01-23-12:59:17.864;_Stage2_Tack_Full_;monitor_sample;0.6387981
2020-01-23-12:59:29.664;_Stage2_Tack_Full_;monitor_sample;0.6419552
2020-01-23-12:59:41.264;_Stage2_Tack_Full_;monitor_sample;0.6417356
2020-01-23-12:59:53.064;_Stage2_Tack_Full_;monitor_sample;0.6353896
2020-01-23-13:00:04.664;_Stage2_Tack_Full_;monitor_sample;0.647179
2020-01-23-13:00:16.264;_Stage2_Tack_Full_;monitor_sample;0.6286798
2020-01-23-13:00:28.064;_Stage2_Tack_Full_;monitor_sample;0.6298181
2020-01-23-13:04:13.267;_Stage2_Tack_Full_;speed_change_monitor;0.623363
2020-01-23-13:04:25.067;_Stage2_Tack_Full_;speed_change_monitor;0.6545599
2020-01-23-13:04:36.667;_Stage2_Tack_Full_;monitor_sample;0.659961
2020-01-23-13:04:48.471;_Stage2_Tack_Full_;monitor_sample;0.6513902
2020-01-23-13:05:00.067;_Stage2_Tack_Full_;monitor_sample;0.6433655
2020-01-23-13:05:11.668;_Stage2_Tack_Full_;monitor_sample;0.6514152
2020-01-23-13:05:23.468;_Stage2_Tack_Full_;monitor_sample;0.6469598
2020-01-23-13:05:35.088;_Stage2_Tack_Full_;monitor_sample;0.6564042
2020-01-23-13:05:46.868;_Stage2_Tack_Full_;monitor_sample;0.6448166
2020-01-23-13:05:58.468;_Stage2_Tack_Full_;monitor_sample;0.6549108
2020-01-23-13:06:10.268;_Stage2_Tack_Full_;monitor_sample;0.6693552
2020-01-23-13:06:21.868;_Stage2_Tack_Full_;monitor_sample;0.6755257
2020-01-23-13:06:33.468;_Stage2_Tack_Full_;monitor_sample;0.6713932
2020-01-23-13:06:45.268;_Stage2_Tack_Full_;monitor_sample;0.6700418
2020-01-23-13:06:56.869;_Stage2_Tack_Full_;monitor_sample;0.660582
2020-01-23-13:07:08.686;_Stage2_Tack_Full_;monitor_sample;0.6603315
2020-01-23-13:07:20.269;_Stage2_Tack_Full_;monitor_sample;0.6675355
2020-01-23-13:07:32.070;_Stage2_Tack_Full_;monitor_sample;0.6586188
2020-01-23-13:07:43.673;_Stage2_Tack_Full_;monitor_sample;0.6619259
