2020-01-23-12:10:54.032;_Stage2_Tack_Full_;monitor_sample;0.6585822
2020-01-23-12:11:05.632;_Stage2_Tack_Full_;monitor_sample;0.6642152
2020-01-23-12:11:17.432;_Stage2_Tack_Full_;monitor_sample;0.651671
2020-01-23-12:11:29.032;_Stage2_Tack_Full_;monitor_sample;0.6667364
2020-01-23-12:11:40.833;_Stage2_Tack_Full_;monitor_sample;0.6783564
2020-01-23-12:11:52.432;_Stage2_Tack_Full_;monitor_sample;0.6871774
2020-01-23-12:12:04.260;_Stage2_Tack_Full_;monitor_sample;0.687764
2020-01-23-12:12:15.833;_Stage2_Tack_Full_;monitor_sample;0.6652944
2020-01-23-12:12:27.633;_Stage2_Tack_Full_;monitor_sample;0.6632806
2020-01-23-12:12:39.233;_Stage2_Tack_Full_;monitor_sample;0.6732018
2020-01-23-12:12:51.033;_Stage2_Tack_Full_;monitor_sample;0.6847808
2020-01-23-12:13:02.633;_Stage2_Tack_Full_;monitor_sample;0.690965
2020-01-23-12:13:14.433;_Stage2_Tack_Full_;monitor_sample;0.6877956
2020-01-23-12:13:26.033;_Stage2_Tack_Full_;monitor_sample;0.6761809
2020-01-23-12:13:37.833;_Stage2_Tack_Full_;monitor_sample;0.6496201
2020-01-23-12:13:49.633;_Stage2_Tack_Full_;monitor_sample;0.6275048
2020-01-23-12:14:01.233;_Stage2_Tack_Full_;monitor_sample;0.6419668
2020-01-23-12:14:13.033;_Stage2_Tack_Full_;monitor_sample;0.6528722
2020-01-23-12:14:24.634;_Stage2_Tack_Full_;monitor_sample;0.6674186
2020-01-23-12:14:36.438;_Stage2_Tack_Full_;monitor_sample;0.6597843
2020-01-23-12:14:48.038;_Stage2_Tack_Full_;monitor_sample;0.6833502
2020-01-23-12:14:59.837;_Stage2_Tack_Full_;monitor_sample;0.6650376
2020-01-23-12:15:11.434;_Stage2_Tack_Full_;monitor_sample;0.6673929
2020-01-23-12:15:23.238;_Stage2_Tack_Full_;monitor_sample;0.6597796
2020-01-23-12:15:34.834;_Stage2_Tack_Full_;monitor_sample;0.6630482
2020-01-23-12:15:46.634;_Stage2_Tack_Full_;monitor_sample;0.6714309
2020-01-23-12:19:15.036;_Stage2_Tack_Full_;speed_change_monitor;0.6633837
2020-01-23-12:19:26.836;_Stage2_Tack_Full_;speed_change_monitor;0.6500407
2020-01-23-12:19:38.437;_Stage2_Tack_Full_;monitor_sample;0.676579
2020-01-23-12:19:50.240;_Stage2_Tack_Full_;monitor_sample;0.6899468
