2020-01-22-17:55:36.297;_Stage1_Tack_Full_;monitor_sample;0.4232764
2020-01-22-17:58:21.498;_Stage1_Tack_Full_;speed_change_monitor;0.4152384
2020-01-22-17:58:33.298;_Stage1_Tack_Full_;speed_change_monitor;0.41964
2020-01-22-17:58:44.902;_Stage1_Tack_Full_;monitor_sample;0.4182663
2020-01-22-17:58:56.502;_Stage1_Tack_Full_;monitor_sample;0.4255801
2020-01-22-17:59:08.302;_Stage1_Tack_Full_;monitor_sample;0.4164025
2020-01-22-17:59:19.898;_Stage1_Tack_Full_;monitor_sample;0.4239072
2020-01-22-17:59:31.502;_Stage1_Tack_Full_;monitor_sample;0.4207768
2020-01-22-17:59:43.298;_Stage1_Tack_Full_;monitor_sample;0.4214186
2020-01-22-17:59:54.898;_Stage1_Tack_Full_;monitor_sample;0.4188286
2020-01-22-18:00:06.698;_Stage1_Tack_Full_;monitor_sample;0.4232871
2020-01-22-18:00:18.298;_Stage1_Tack_Full_;monitor_sample;0.4182602
2020-01-22-18:00:29.898;_Stage1_Tack_Full_;monitor_sample;0.4154633
2020-01-22-18:00:41.698;_Stage1_Tack_Full_;monitor_sample;0.4233326
2020-01-22-18:00:53.298;_Stage1_Tack_Full_;monitor_sample;0.4201082
2020-01-22-18:01:05.098;_Stage1_Tack_Full_;monitor_sample;0.41475
2020-01-22-18:01:16.698;_Stage1_Tack_Full_;monitor_sample;0.4166466
