2020-01-22-11:33:17.457;_TwistS_Full_;monitor_sample;0.8964339;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:33:40.856;_TwistS_Full_;monitor_sample;0.9003595;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:34:04.257;_TwistS_Full_;monitor_sample;0.8993166;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:34:27.457;_TwistS_Full_;monitor_sample;0.8907188;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:34:50.857;_TwistS_Full_;monitor_sample;0.9074419;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:35:14.257;_TwistS_Full_;monitor_sample;0.9043704;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:35:37.657;_TwistS_Full_;monitor_sample;0.8924184;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:36:01.057;_TwistS_Full_;monitor_sample;0.9004334;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:36:24.458;_TwistS_Full_;monitor_sample;0.8924838;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:36:47.658;_TwistS_Full_;monitor_sample;0.9036249;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:37:11.062;_TwistS_Full_;monitor_sample;0.9001004;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:37:34.458;_TwistS_Full_;monitor_sample;0.8972962;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:37:57.862;_TwistS_Full_;monitor_sample;0.9021174;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:38:21.262;_TwistS_Full_;monitor_sample;0.8875446;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:38:44.659;_TwistS_Full_;monitor_sample;0.8933582;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:39:08.066;_TwistS_Full_;monitor_sample;0.8958278;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:39:31.259;_TwistS_Full_;monitor_sample;0.8970981;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:39:54.659;_TwistS_Full_;monitor_sample;0.9061258;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:40:18.060;_TwistS_Full_;monitor_sample;0.9077253;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:40:41.459;_TwistS_Full_;monitor_sample;0.9036776;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:41:04.859;_TwistS_Full_;monitor_sample;0.8968405;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:41:28.263;_TwistS_Full_;monitor_sample;0.9060848;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:41:51.460;_TwistS_Full_;monitor_sample;0.898946;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:42:14.860;_TwistS_Full_;monitor_sample;0.8921375;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:42:38.260;_TwistS_Full_;monitor_sample;0.898782;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:43:01.660;_TwistS_Full_;monitor_sample;0.8868275;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:43:25.061;_TwistS_Full_;monitor_sample;0.89612;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:43:48.460;_TwistS_Full_;monitor_sample;0.9002444;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:44:11.861;_TwistS_Full_;monitor_sample;0.8922716;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:44:35.061;_TwistS_Full_;monitor_sample;0.9001977;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:44:58.461;_TwistS_Full_;monitor_sample;0.9041399;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:45:21.861;_TwistS_Full_;monitor_sample;0.9030835;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:45:45.261;_TwistS_Full_;monitor_sample;0.9102263;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:46:08.661;_TwistS_Full_;monitor_sample;0.8872238;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:46:32.062;_TwistS_Full_;monitor_sample;0.9104908;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:46:55.462;_TwistS_Full_;monitor_sample;0.8993281;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:47:18.662;_TwistS_Full_;monitor_sample;0.9035062;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:47:42.075;_TwistS_Full_;monitor_sample;0.9140443;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:48:05.462;_TwistS_Full_;monitor_sample;0.8996336;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:48:28.866;_TwistS_Full_;monitor_sample;0.8928602;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:48:52.263;_TwistS_Full_;monitor_sample;0.8997209;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:49:15.663;_TwistS_Full_;monitor_sample;0.8830247;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:49:38.863;_TwistS_Full_;monitor_sample;0.9013374;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:50:02.263;_TwistS_Full_;monitor_sample;0.9109648;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:50:25.663;_TwistS_Full_;monitor_sample;0.8824803;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:50:49.063;_TwistS_Full_;monitor_sample;0.8992347;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:12.463;_TwistS_Full_;monitor_sample;0.8895981;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:35.863;_TwistS_Full_;monitor_sample;0.9139911;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:51:59.264;_TwistS_Full_;monitor_sample;0.9214943;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:22.464;_TwistS_Full_;monitor_sample;0.8881094;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:52:45.864;_TwistS_Full_;monitor_sample;0.8946203;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:09.264;_TwistS_Full_;monitor_sample;0.8911183;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:32.664;_TwistS_Full_;monitor_sample;0.8922903;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:53:56.065;_TwistS_Full_;monitor_sample;0.9057112;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:19.465;_TwistS_Full_;monitor_sample;0.8969956;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:54:42.665;_TwistS_Full_;monitor_sample;0.8965524;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:55:06.065;_TwistS_Full_;monitor_sample;0.8947157;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:58:53.266;_TwistS_Full_;speed_change_monitor;0.8945081;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:16.667;_TwistS_Full_;speed_change_monitor;0.892616;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-11:59:40.067;_TwistS_Full_;monitor_sample;0.8873995;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:03.467;_TwistS_Full_;monitor_sample;0.8839128;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:26.867;_TwistS_Full_;monitor_sample;0.8894509;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:00:50.067;_TwistS_Full_;monitor_sample;0.9096571;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:01:13.467;_TwistS_Full_;monitor_sample;0.8990293;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:01:36.868;_TwistS_Full_;monitor_sample;0.8855449;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:00.268;_TwistS_Full_;monitor_sample;0.8975207;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:23.668;_TwistS_Full_;monitor_sample;0.8992156;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:02:47.068;_TwistS_Full_;monitor_sample;0.8855068;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:10.468;_TwistS_Full_;monitor_sample;0.8986076;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:33.668;_TwistS_Full_;monitor_sample;0.898928;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:03:57.068;_TwistS_Full_;monitor_sample;0.8984043;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:20.469;_TwistS_Full_;monitor_sample;0.8925318;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:04:43.869;_TwistS_Full_;monitor_sample;0.8985353;0.0;0.0;0.0;0.0;0.0;0.0
