2020-01-23-13:12:32.943;_Stage2_Tack_Full_;monitor_sample;0.6538634
2020-01-23-13:12:44.544;_Stage2_Tack_Full_;monitor_sample;0.6403092
2020-01-23-13:12:56.340;_Stage2_Tack_Full_;monitor_sample;0.6307176
2020-01-23-13:13:07.944;_Stage2_Tack_Full_;monitor_sample;0.6251342
2020-01-23-13:16:48.342;_Stage2_Tack_Full_;speed_change_monitor;0.6296675
2020-01-23-13:17:00.142;_Stage2_Tack_Full_;speed_change_monitor;0.6372841
2020-01-23-13:17:11.742;_Stage2_Tack_Full_;monitor_sample;0.652295
2020-01-23-13:17:23.342;_Stage2_Tack_Full_;monitor_sample;0.6602881
2020-01-23-13:17:35.142;_Stage2_Tack_Full_;monitor_sample;0.6484152
2020-01-23-13:17:46.742;_Stage2_Tack_Full_;monitor_sample;0.6442691
2020-01-23-13:17:58.547;_Stage2_Tack_Full_;monitor_sample;0.6280992
2020-01-23-13:18:10.143;_Stage2_Tack_Full_;monitor_sample;0.6338488
2020-01-23-13:18:21.943;_Stage2_Tack_Full_;monitor_sample;0.6315942
2020-01-23-13:18:33.547;_Stage2_Tack_Full_;monitor_sample;0.6424387
2020-01-23-13:18:45.143;_Stage2_Tack_Full_;monitor_sample;0.6311869
2020-01-23-13:18:56.943;_Stage2_Tack_Full_;monitor_sample;0.651713
2020-01-23-13:19:08.543;_Stage2_Tack_Full_;monitor_sample;0.6504768
2020-01-23-13:19:20.343;_Stage2_Tack_Full_;monitor_sample;0.6484622
2020-01-23-13:19:31.943;_Stage2_Tack_Full_;monitor_sample;0.65038
2020-01-23-13:19:43.743;_Stage2_Tack_Full_;monitor_sample;0.6416288
2020-01-23-13:19:55.344;_Stage2_Tack_Full_;monitor_sample;0.6404384
2020-01-23-13:20:07.155;_Stage2_Tack_Full_;monitor_sample;0.6403389
2020-01-23-13:20:18.744;_Stage2_Tack_Full_;monitor_sample;0.652627
