2020-01-22-13:10:58.977;_Stage2_Tack_Full_;monitor_sample;0.6331462
2020-01-22-13:11:10.581;_Stage2_Tack_Full_;monitor_sample;0.6271972
2020-01-22-13:11:22.377;_Stage2_Tack_Full_;monitor_sample;0.639955
2020-01-22-13:11:33.977;_Stage2_Tack_Full_;monitor_sample;0.6311003
2020-01-22-13:11:45.577;_Stage2_Tack_Full_;monitor_sample;0.6225638
2020-01-22-13:11:57.377;_Stage2_Tack_Full_;monitor_sample;0.625834
2020-01-22-13:12:08.977;_Stage2_Tack_Full_;monitor_sample;0.6301226
2020-01-22-13:12:20.781;_Stage2_Tack_Full_;monitor_sample;0.6316778
2020-01-22-13:12:32.377;_Stage2_Tack_Full_;monitor_sample;0.6257646
2020-01-22-13:12:43.977;_Stage2_Tack_Full_;monitor_sample;0.6325072
2020-01-22-13:12:55.777;_Stage2_Tack_Full_;monitor_sample;0.6316793
2020-01-22-13:13:07.377;_Stage2_Tack_Full_;monitor_sample;0.6281455
2020-01-22-13:13:19.177;_Stage2_Tack_Full_;monitor_sample;0.6269551
2020-01-22-13:13:30.777;_Stage2_Tack_Full_;monitor_sample;0.6287231
2020-01-22-13:13:42.577;_Stage2_Tack_Full_;monitor_sample;0.63147
2020-01-22-13:13:54.177;_Stage2_Tack_Full_;monitor_sample;0.6321018
2020-01-22-13:14:05.777;_Stage2_Tack_Full_;monitor_sample;0.6309583
2020-01-22-13:14:17.577;_Stage2_Tack_Full_;monitor_sample;0.6325014
2020-01-22-13:14:29.177;_Stage2_Tack_Full_;monitor_sample;0.619538
2020-01-22-13:14:40.977;_Stage2_Tack_Full_;monitor_sample;0.6291044
2020-01-22-13:14:52.577;_Stage2_Tack_Full_;monitor_sample;0.6296662
2020-01-22-13:15:04.177;_Stage2_Tack_Full_;monitor_sample;0.635989
2020-01-22-13:15:15.977;_Stage2_Tack_Full_;monitor_sample;0.627976
2020-01-22-13:15:27.577;_Stage2_Tack_Full_;monitor_sample;0.6306355
2020-01-22-13:15:39.377;_Stage2_Tack_Full_;monitor_sample;0.6300642
2020-01-22-13:15:50.977;_Stage2_Tack_Full_;monitor_sample;0.6348772
2020-01-22-13:16:02.581;_Stage2_Tack_Full_;monitor_sample;0.6382362
2020-01-22-13:16:14.377;_Stage2_Tack_Full_;monitor_sample;0.6266703
2020-01-22-13:16:25.977;_Stage2_Tack_Full_;monitor_sample;0.6373064
2020-01-22-13:16:37.778;_Stage2_Tack_Full_;monitor_sample;0.6282436
2020-01-22-13:16:49.377;_Stage2_Tack_Full_;monitor_sample;0.6327876
2020-01-22-13:17:00.977;_Stage2_Tack_Full_;monitor_sample;0.6206644
2020-01-22-13:17:12.777;_Stage2_Tack_Full_;monitor_sample;0.6305709
2020-01-22-13:17:24.377;_Stage2_Tack_Full_;monitor_sample;0.6287126
2020-01-22-13:17:36.177;_Stage2_Tack_Full_;monitor_sample;0.6297832
2020-01-22-13:17:47.777;_Stage2_Tack_Full_;monitor_sample;0.6265662
2020-01-22-13:17:59.377;_Stage2_Tack_Full_;monitor_sample;0.6315864
2020-01-22-13:18:11.177;_Stage2_Tack_Full_;monitor_sample;0.6279094
2020-01-22-13:18:22.777;_Stage2_Tack_Full_;monitor_sample;0.6371426
2020-01-22-13:18:34.577;_Stage2_Tack_Full_;monitor_sample;0.6287494
2020-01-22-13:18:46.178;_Stage2_Tack_Full_;monitor_sample;0.6302536
2020-01-22-13:18:57.977;_Stage2_Tack_Full_;monitor_sample;0.6311104
2020-01-22-13:19:09.577;_Stage2_Tack_Full_;monitor_sample;0.632066
2020-01-22-13:19:21.177;_Stage2_Tack_Full_;monitor_sample;0.629682
2020-01-22-13:19:32.977;_Stage2_Tack_Full_;monitor_sample;0.6291688
2020-01-22-13:19:44.577;_Stage2_Tack_Full_;monitor_sample;0.6286292
2020-01-22-13:19:56.377;_Stage2_Tack_Full_;monitor_sample;0.6347682
2020-01-22-13:20:07.978;_Stage2_Tack_Full_;monitor_sample;0.6364812
2020-01-22-13:20:19.577;_Stage2_Tack_Full_;monitor_sample;0.6263854
2020-01-22-13:20:31.377;_Stage2_Tack_Full_;monitor_sample;0.6336536
2020-01-22-13:20:42.977;_Stage2_Tack_Full_;monitor_sample;0.6350231
2020-01-22-13:20:54.777;_Stage2_Tack_Full_;monitor_sample;0.6271273
2020-01-22-13:21:06.381;_Stage2_Tack_Full_;monitor_sample;0.6302625
2020-01-22-13:21:17.977;_Stage2_Tack_Full_;monitor_sample;0.6313026
