2020-01-22-13:39:19.788;_Stage1_Tack_Full_;monitor_sample;0.3356784
2020-01-22-13:39:31.389;_Stage1_Tack_Full_;monitor_sample;0.3347586
2020-01-22-13:39:43.190;_Stage1_Tack_Full_;monitor_sample;0.3355895
2020-01-22-13:39:54.789;_Stage1_Tack_Full_;monitor_sample;0.3344978
2020-01-22-13:40:06.589;_Stage1_Tack_Full_;monitor_sample;0.3357835
2020-01-22-13:40:18.190;_Stage1_Tack_Full_;monitor_sample;0.3343171
2020-01-22-13:40:29.989;_Stage1_Tack_Full_;monitor_sample;0.332169
2020-01-22-13:40:41.589;_Stage1_Tack_Full_;monitor_sample;0.3297252
2020-01-22-13:40:53.193;_Stage1_Tack_Full_;monitor_sample;0.3237264
2020-01-22-13:41:04.990;_Stage1_Tack_Full_;monitor_sample;0.3318157
2020-01-22-13:41:16.591;_Stage1_Tack_Full_;monitor_sample;0.3304951
2020-01-22-13:41:28.391;_Stage1_Tack_Full_;monitor_sample;0.3309562
2020-01-22-13:41:39.990;_Stage1_Tack_Full_;monitor_sample;0.3293461
2020-01-22-13:41:51.826;_Stage1_Tack_Full_;monitor_sample;0.3438026
2020-01-22-13:42:03.390;_Stage1_Tack_Full_;monitor_sample;0.338687
2020-01-22-13:42:14.990;_Stage1_Tack_Full_;monitor_sample;0.3332804
2020-01-22-13:42:26.790;_Stage1_Tack_Full_;monitor_sample;0.3318854
2020-01-22-13:42:38.391;_Stage1_Tack_Full_;monitor_sample;0.3342624
2020-01-22-13:42:50.191;_Stage1_Tack_Full_;monitor_sample;0.3335956
2020-01-22-13:43:01.791;_Stage1_Tack_Full_;monitor_sample;0.3305924
2020-01-22-13:43:13.591;_Stage1_Tack_Full_;monitor_sample;0.3298345
2020-01-22-13:55:15.999;_Stage1_Tack_Full_;speed_change_monitor;0.3283436
2020-01-22-13:55:27.600;_Stage1_Tack_Full_;speed_change_monitor;0.331348
2020-01-22-13:55:39.199;_Stage1_Tack_Full_;monitor_sample;0.3309842
2020-01-22-13:55:51.003;_Stage1_Tack_Full_;monitor_sample;0.3275478
2020-01-22-13:56:02.600;_Stage1_Tack_Full_;monitor_sample;0.330838
2020-01-22-13:56:14.400;_Stage1_Tack_Full_;monitor_sample;0.3325636
2020-01-22-13:56:26.001;_Stage1_Tack_Full_;monitor_sample;0.3327216
2020-01-22-13:56:37.800;_Stage1_Tack_Full_;monitor_sample;0.3316296
2020-01-22-13:56:49.400;_Stage1_Tack_Full_;monitor_sample;0.328508
2020-01-22-13:57:01.004;_Stage1_Tack_Full_;monitor_sample;0.3318849
2020-01-22-13:57:12.801;_Stage1_Tack_Full_;monitor_sample;0.3243445
2020-01-22-13:57:24.400;_Stage1_Tack_Full_;monitor_sample;0.3322546
2020-01-22-13:57:36.200;_Stage1_Tack_Full_;monitor_sample;0.3350562
2020-01-22-13:57:47.800;_Stage1_Tack_Full_;monitor_sample;0.3389868
2020-01-22-13:57:59.602;_Stage1_Tack_Full_;monitor_sample;0.3269222
2020-01-22-13:58:11.202;_Stage1_Tack_Full_;monitor_sample;0.3284575
2020-01-22-13:58:22.802;_Stage1_Tack_Full_;monitor_sample;0.3347446
2020-01-22-13:58:34.601;_Stage1_Tack_Full_;monitor_sample;0.3250753
2020-01-22-13:58:46.202;_Stage1_Tack_Full_;monitor_sample;0.327744
2020-01-22-13:58:58.001;_Stage1_Tack_Full_;monitor_sample;0.3278476
2020-01-22-13:59:09.602;_Stage1_Tack_Full_;monitor_sample;0.3383526
2020-01-22-13:59:21.402;_Stage1_Tack_Full_;monitor_sample;0.33021
2020-01-22-13:59:33.002;_Stage1_Tack_Full_;monitor_sample;0.3374576
2020-01-22-13:59:44.602;_Stage1_Tack_Full_;monitor_sample;0.3358684
2020-01-22-13:59:56.402;_Stage1_Tack_Full_;monitor_sample;0.3306864
2020-01-22-14:00:08.002;_Stage1_Tack_Full_;monitor_sample;0.3320404
2020-01-22-14:00:19.806;_Stage1_Tack_Full_;monitor_sample;0.331271
2020-01-22-14:00:31.402;_Stage1_Tack_Full_;monitor_sample;0.3290132
2020-01-22-14:00:43.202;_Stage1_Tack_Full_;monitor_sample;0.335505
2020-01-22-14:00:54.803;_Stage1_Tack_Full_;monitor_sample;0.3287006
2020-01-22-14:01:06.403;_Stage1_Tack_Full_;monitor_sample;0.338309
2020-01-22-14:01:18.203;_Stage1_Tack_Full_;monitor_sample;0.3361297
2020-01-22-14:01:29.835;_Stage1_Tack_Full_;monitor_sample;0.3308268
2020-01-22-14:01:41.603;_Stage1_Tack_Full_;monitor_sample;0.3301562
2020-01-22-14:01:53.215;_Stage1_Tack_Full_;monitor_sample;0.3357528
2020-01-22-14:02:05.004;_Stage1_Tack_Full_;monitor_sample;0.329539
2020-01-22-14:02:16.603;_Stage1_Tack_Full_;monitor_sample;0.3309753
2020-01-22-14:02:28.404;_Stage1_Tack_Full_;monitor_sample;0.3213619
2020-01-22-14:02:40.004;_Stage1_Tack_Full_;monitor_sample;0.3289187
2020-01-22-14:02:51.604;_Stage1_Tack_Full_;monitor_sample;0.3298976
