2020-01-23-15:44:49.476;_Stage2_Tack_Full_;monitor_sample;0.645601
2020-01-23-15:45:01.048;_Stage2_Tack_Full_;monitor_sample;0.6419822
2020-01-23-15:45:12.844;_Stage2_Tack_Full_;monitor_sample;0.6613458
2020-01-23-15:45:24.444;_Stage2_Tack_Full_;monitor_sample;0.6704048
2020-01-23-15:45:36.044;_Stage2_Tack_Full_;monitor_sample;0.6823186
2020-01-23-15:45:47.844;_Stage2_Tack_Full_;monitor_sample;0.6888156
2020-01-23-15:45:59.444;_Stage2_Tack_Full_;monitor_sample;0.6834234
2020-01-23-15:46:11.044;_Stage2_Tack_Full_;monitor_sample;0.68315
2020-01-23-15:46:22.644;_Stage2_Tack_Full_;monitor_sample;0.6633333
2020-01-23-15:46:34.444;_Stage2_Tack_Full_;monitor_sample;0.654355
2020-01-23-15:46:46.044;_Stage2_Tack_Full_;monitor_sample;0.6487674
2020-01-23-15:46:57.644;_Stage2_Tack_Full_;monitor_sample;0.6476168
2020-01-23-15:47:09.444;_Stage2_Tack_Full_;monitor_sample;0.648593
2020-01-23-15:47:21.045;_Stage2_Tack_Full_;monitor_sample;0.6567184
2020-01-23-15:47:32.645;_Stage2_Tack_Full_;monitor_sample;0.649164
2020-01-23-15:47:44.449;_Stage2_Tack_Full_;monitor_sample;0.6631308
2020-01-23-15:47:56.044;_Stage2_Tack_Full_;monitor_sample;0.6625957
2020-01-23-15:48:07.645;_Stage2_Tack_Full_;monitor_sample;0.6662992
2020-01-23-15:48:19.445;_Stage2_Tack_Full_;monitor_sample;0.6598904
2020-01-23-15:48:31.045;_Stage2_Tack_Full_;monitor_sample;0.6702946
2020-01-23-15:48:42.660;_Stage2_Tack_Full_;monitor_sample;0.6653134
2020-01-23-15:48:54.445;_Stage2_Tack_Full_;monitor_sample;0.6608398
2020-01-23-15:49:06.045;_Stage2_Tack_Full_;monitor_sample;0.6519524
2020-01-23-15:49:17.645;_Stage2_Tack_Full_;monitor_sample;0.6475004
2020-01-23-15:49:29.445;_Stage2_Tack_Full_;monitor_sample;0.668578
2020-01-23-15:49:41.045;_Stage2_Tack_Full_;monitor_sample;0.6545672
2020-01-23-15:49:52.661;_Stage2_Tack_Full_;monitor_sample;0.6473514
2020-01-23-15:50:04.445;_Stage2_Tack_Full_;monitor_sample;0.6473496
2020-01-23-15:50:16.045;_Stage2_Tack_Full_;monitor_sample;0.6575431
2020-01-23-15:50:27.645;_Stage2_Tack_Full_;monitor_sample;0.6650774
