2020-01-22-16:00:27.341;_Stage2_Tack_Turtle_;cold_machine;0.9621816
2020-01-22-16:00:57.942;_Stage2_Tack_Turtle_;cold_machine;0.9942676
2020-01-22-16:01:28.541;_Stage2_Tack_Turtle_;cold_machine;1.012074
2020-01-22-16:01:59.142;_Stage2_Tack_Turtle_;cold_machine;0.9840859
2020-01-22-16:02:29.746;_Stage2_Tack_Turtle_;cold_machine;1.003224
2020-01-22-16:03:00.346;_Stage2_Tack_Turtle_;cold_machine;1.014208
2020-01-22-16:03:30.942;_Stage2_Tack_Turtle_;cold_machine;0.9901693
2020-01-22-16:04:01.542;_Stage2_Tack_Turtle_;cold_machine;1.008523
2020-01-22-16:04:32.142;_Stage2_Tack_Turtle_;cold_machine;0.9987767
2020-01-22-16:05:02.943;_Stage2_Tack_Turtle_;cold_machine;0.9865683
2020-01-22-16:05:33.542;_Stage2_Tack_Turtle_;cold_machine;1.040155
2020-01-22-16:06:04.142;_Stage2_Tack_Turtle_;cold_machine;1.032632
2020-01-22-16:06:34.742;_Stage2_Tack_Turtle_;cold_machine;1.032092
2020-01-22-16:07:05.342;_Stage2_Tack_Turtle_;cold_machine;1.068385
2020-01-22-16:07:35.942;_Stage2_Tack_Turtle_;cold_machine;1.042639
2020-01-22-16:08:06.542;_Stage2_Tack_Turtle_;cold_machine;0.9985126
2020-01-22-16:08:37.146;_Stage2_Tack_Turtle_;cold_machine;1.074938
2020-01-22-16:16:03.144;_Stage2_Tack_Turtle_;cold_machine;1.073163
2020-01-22-16:16:33.744;_Stage2_Tack_Turtle_;speed_change_teach;1.054752
2020-01-22-16:17:04.544;_Stage2_Tack_Turtle_;teach_sample;1.031537
2020-01-22-16:17:35.144;_Stage2_Tack_Turtle_;teach_sample;1.034635
2020-01-22-16:18:05.744;_Stage2_Tack_Turtle_;teach_sample;1.06452
2020-01-22-16:18:36.344;_Stage2_Tack_Turtle_;teach_sample;1.029658
2020-01-22-16:19:06.944;_Stage2_Tack_Turtle_;teach_sample;0.9908362
2020-01-22-16:19:37.544;_Stage2_Tack_Turtle_;teach_sample;1.018738
2020-01-22-16:20:08.144;_Stage2_Tack_Turtle_;teach_sample;0.9947095
2020-01-22-16:20:38.944;_Stage2_Tack_Turtle_;teach_sample;1.01255
2020-01-22-16:21:09.544;_Stage2_Tack_Turtle_;teach_sample;0.9872575
2020-01-22-16:21:40.145;_Stage2_Tack_Turtle_;teach_sample;1.015728
2020-01-22-16:22:10.744;_Stage2_Tack_Turtle_;teach_sample;1.02746
2020-01-22-16:22:41.344;_Stage2_Tack_Turtle_;teach_sample;1.01394
2020-01-22-16:23:11.948;_Stage2_Tack_Turtle_;teach_sample;1.011787
2020-01-22-16:23:42.544;_Stage2_Tack_Turtle_;teach_sample;1.017989
2020-01-22-16:24:13.145;_Stage2_Tack_Turtle_;teach_sample;1.011896
2020-01-22-16:24:43.745;_Stage2_Tack_Turtle_;teach_sample;1.044034
2020-01-22-16:25:14.545;_Stage2_Tack_Turtle_;teach_sample;1.030365
2020-01-22-16:25:45.145;_Stage2_Tack_Turtle_;teach_sample;1.022634
2020-01-22-16:26:15.745;_Stage2_Tack_Turtle_;teach_sample;1.036856
2020-01-22-16:26:46.345;_Stage2_Tack_Turtle_;teach_sample;0.9889621
2020-01-22-16:27:16.945;_Stage2_Tack_Turtle_;teach_sample;1.023004
2020-01-22-16:49:09.348;_Stage2_Tack_Turtle_;speed_change_teach;0.9972084
2020-01-22-16:49:39.948;_Stage2_Tack_Turtle_;speed_change_teach;0.9962287
2020-01-22-16:50:10.548;_Stage2_Tack_Turtle_;teach_sample;1.011479
2020-01-22-16:50:41.148;_Stage2_Tack_Turtle_;teach_sample;1.003129
2020-01-22-16:51:11.748;_Stage2_Tack_Turtle_;teach_sample;0.998929
2020-01-22-16:51:42.348;_Stage2_Tack_Turtle_;teach_sample;1.003882
2020-01-22-16:52:12.948;_Stage2_Tack_Turtle_;teach_sample;0.9837216
2020-01-22-16:52:43.548;_Stage2_Tack_Turtle_;teach_sample;0.9701863
2020-01-22-16:53:14.348;_Stage2_Tack_Turtle_;teach_sample;1.002921
2020-01-22-16:53:44.948;_Stage2_Tack_Turtle_;teach_sample;1.06214
2020-01-22-16:54:15.548;_Stage2_Tack_Turtle_;teach_sample;1.018313
2020-01-22-16:54:46.148;_Stage2_Tack_Turtle_;teach_sample;0.9987317
2020-01-22-16:55:16.748;_Stage2_Tack_Turtle_;teach_sample;1.007346
2020-01-22-16:55:47.348;_Stage2_Tack_Turtle_;teach_sample;1.032699
2020-01-22-17:15:00.751;_Stage2_Tack_Turtle_;speed_change_teach;1.036431
2020-01-22-17:15:31.351;_Stage2_Tack_Turtle_;speed_change_teach;1.044976
2020-01-22-17:16:01.951;_Stage2_Tack_Turtle_;teach_sample;1.01104
2020-01-22-17:16:32.751;_Stage2_Tack_Turtle_;teach_sample;1.001028
2020-01-22-17:17:03.351;_Stage2_Tack_Turtle_;teach_sample;0.9798797
2020-01-22-17:17:33.951;_Stage2_Tack_Turtle_;teach_sample;0.9919808
2020-01-22-17:18:04.551;_Stage2_Tack_Turtle_;teach_sample;1.050042
