2020-01-23-09:43:42.696;_Stage1_Tack_Full_;monitor_sample;0.4970089
2020-01-23-09:43:54.496;_Stage1_Tack_Full_;monitor_sample;0.4909224
2020-01-23-09:44:06.096;_Stage1_Tack_Full_;monitor_sample;0.492537
2020-01-23-09:44:17.896;_Stage1_Tack_Full_;monitor_sample;0.497387
2020-01-23-09:44:29.496;_Stage1_Tack_Full_;monitor_sample;0.4877495
2020-01-23-09:44:41.296;_Stage1_Tack_Full_;monitor_sample;0.4921182
2020-01-23-09:44:52.896;_Stage1_Tack_Full_;monitor_sample;0.4859104
2020-01-23-09:45:04.696;_Stage1_Tack_Full_;monitor_sample;0.4879979
2020-01-23-09:45:16.296;_Stage1_Tack_Full_;monitor_sample;0.492498
2020-01-23-09:45:28.096;_Stage1_Tack_Full_;monitor_sample;0.492346
2020-01-23-09:45:39.696;_Stage1_Tack_Full_;monitor_sample;0.4892482
2020-01-23-09:45:51.496;_Stage1_Tack_Full_;monitor_sample;0.4919938
2020-01-23-09:46:03.096;_Stage1_Tack_Full_;monitor_sample;0.4865808
2020-01-23-09:46:14.721;_Stage1_Tack_Full_;monitor_sample;0.4890766
2020-01-23-09:46:26.496;_Stage1_Tack_Full_;monitor_sample;0.4867938
2020-01-23-09:46:38.101;_Stage1_Tack_Full_;monitor_sample;0.489512
2020-01-23-09:46:49.896;_Stage1_Tack_Full_;monitor_sample;0.4987702
2020-01-23-09:47:01.497;_Stage1_Tack_Full_;monitor_sample;0.4948078
2020-01-23-09:47:13.297;_Stage1_Tack_Full_;monitor_sample;0.4921699
2020-01-23-09:47:24.897;_Stage1_Tack_Full_;monitor_sample;0.4915356
2020-01-23-09:47:36.697;_Stage1_Tack_Full_;monitor_sample;0.4915874
2020-01-23-09:47:48.297;_Stage1_Tack_Full_;monitor_sample;0.4933547
2020-01-23-09:48:00.097;_Stage1_Tack_Full_;monitor_sample;0.4908514
2020-01-23-09:48:11.697;_Stage1_Tack_Full_;monitor_sample;0.4979594
2020-01-23-09:48:23.297;_Stage1_Tack_Full_;monitor_sample;0.4932282
2020-01-23-09:48:35.097;_Stage1_Tack_Full_;monitor_sample;0.4923159
2020-01-23-09:48:46.697;_Stage1_Tack_Full_;monitor_sample;0.4909943
2020-01-23-09:48:58.497;_Stage1_Tack_Full_;monitor_sample;0.4939888
2020-01-23-09:49:10.097;_Stage1_Tack_Full_;monitor_sample;0.4898182
2020-01-23-09:49:21.898;_Stage1_Tack_Full_;monitor_sample;0.4946536
2020-01-23-09:49:33.497;_Stage1_Tack_Full_;monitor_sample;0.4844599
2020-01-23-09:49:45.297;_Stage1_Tack_Full_;monitor_sample;0.4930772
2020-01-23-09:49:56.897;_Stage1_Tack_Full_;monitor_sample;0.4867095
2020-01-23-09:50:08.697;_Stage1_Tack_Full_;monitor_sample;0.491794
2020-01-23-09:50:20.297;_Stage1_Tack_Full_;monitor_sample;0.4912468
2020-01-23-09:50:32.097;_Stage1_Tack_Full_;monitor_sample;0.4991706
2020-01-23-09:50:43.697;_Stage1_Tack_Full_;monitor_sample;0.4950166
2020-01-23-09:50:55.297;_Stage1_Tack_Full_;monitor_sample;0.4938187
2020-01-23-09:51:07.101;_Stage1_Tack_Full_;monitor_sample;0.4934174
2020-01-23-09:51:18.697;_Stage1_Tack_Full_;monitor_sample;0.4958679
2020-01-23-09:51:30.497;_Stage1_Tack_Full_;monitor_sample;0.4976838
2020-01-23-09:51:42.102;_Stage1_Tack_Full_;monitor_sample;0.4908799
