2020-01-20-10:47:23.079;_Stage2_Tack_Full_;monitor_sample;0.6573958
2020-01-20-10:47:34.679;_Stage2_Tack_Full_;monitor_sample;0.6552272
2020-01-20-10:47:46.479;_Stage2_Tack_Full_;monitor_sample;0.6650638
2020-01-20-10:47:58.079;_Stage2_Tack_Full_;monitor_sample;0.667893
2020-01-20-10:48:09.679;_Stage2_Tack_Full_;monitor_sample;0.6667692
2020-01-20-10:48:21.479;_Stage2_Tack_Full_;monitor_sample;0.6579968
2020-01-20-10:48:33.079;_Stage2_Tack_Full_;monitor_sample;0.6495636
2020-01-20-10:48:44.879;_Stage2_Tack_Full_;monitor_sample;0.6487056
2020-01-20-10:48:56.484;_Stage2_Tack_Full_;monitor_sample;0.6385997
2020-01-20-10:49:08.280;_Stage2_Tack_Full_;monitor_sample;0.6469069
2020-01-20-10:49:19.884;_Stage2_Tack_Full_;monitor_sample;0.6604364
2020-01-20-10:49:31.680;_Stage2_Tack_Full_;monitor_sample;0.6519466
2020-01-20-10:49:43.304;_Stage2_Tack_Full_;monitor_sample;0.6518898
2020-01-20-10:49:54.880;_Stage2_Tack_Full_;monitor_sample;0.644751
2020-01-20-10:50:06.680;_Stage2_Tack_Full_;monitor_sample;0.6495902
2020-01-20-10:50:18.280;_Stage2_Tack_Full_;monitor_sample;0.6598012
2020-01-20-10:50:30.084;_Stage2_Tack_Full_;monitor_sample;0.6853454
2020-01-20-10:50:41.680;_Stage2_Tack_Full_;monitor_sample;0.6931594
2020-01-20-10:50:53.480;_Stage2_Tack_Full_;monitor_sample;0.6784832
2020-01-20-10:52:44.081;_Stage2_Tack_Full_;speed_change_monitor;0.6431952
2020-01-20-10:52:55.881;_Stage2_Tack_Full_;speed_change_monitor;0.6524012
2020-01-20-10:53:07.481;_Stage2_Tack_Full_;monitor_sample;0.6612494
2020-01-20-10:53:19.282;_Stage2_Tack_Full_;monitor_sample;0.6644148
2020-01-20-10:53:30.882;_Stage2_Tack_Full_;monitor_sample;0.661646
2020-01-20-10:53:42.682;_Stage2_Tack_Full_;monitor_sample;0.6612562
2020-01-20-10:53:54.282;_Stage2_Tack_Full_;monitor_sample;0.6723436
2020-01-20-10:54:05.882;_Stage2_Tack_Full_;monitor_sample;0.683421
2020-01-20-10:54:17.682;_Stage2_Tack_Full_;monitor_sample;0.6803409
2020-01-20-10:54:29.282;_Stage2_Tack_Full_;monitor_sample;0.6694761
2020-01-20-10:54:41.082;_Stage2_Tack_Full_;monitor_sample;0.6560205
2020-01-20-10:54:52.682;_Stage2_Tack_Full_;monitor_sample;0.6518002
2020-01-20-10:55:04.482;_Stage2_Tack_Full_;monitor_sample;0.6496353
2020-01-20-10:55:16.082;_Stage2_Tack_Full_;monitor_sample;0.6534928
2020-01-20-10:55:27.882;_Stage2_Tack_Full_;monitor_sample;0.6665674
2020-01-20-10:55:39.486;_Stage2_Tack_Full_;monitor_sample;0.667643
2020-01-20-10:55:51.082;_Stage2_Tack_Full_;monitor_sample;0.6513067
2020-01-20-10:56:02.883;_Stage2_Tack_Full_;monitor_sample;0.6381382
2020-01-20-10:56:14.483;_Stage2_Tack_Full_;monitor_sample;0.6272675
2020-01-20-10:56:26.283;_Stage2_Tack_Full_;monitor_sample;0.6320169
2020-01-20-10:56:37.887;_Stage2_Tack_Full_;monitor_sample;0.6460372
2020-01-20-10:56:49.683;_Stage2_Tack_Full_;monitor_sample;0.6511187
2020-01-20-10:57:01.288;_Stage2_Tack_Full_;monitor_sample;0.662058
2020-01-20-10:57:13.083;_Stage2_Tack_Full_;monitor_sample;0.658031
2020-01-20-10:57:24.688;_Stage2_Tack_Full_;monitor_sample;0.6553352
2020-01-20-10:57:36.483;_Stage2_Tack_Full_;monitor_sample;0.6625172
2020-01-20-10:57:48.083;_Stage2_Tack_Full_;monitor_sample;0.6617728
2020-01-20-10:57:59.683;_Stage2_Tack_Full_;monitor_sample;0.6608815
2020-01-20-10:58:11.483;_Stage2_Tack_Full_;monitor_sample;0.6704632
2020-01-20-10:58:23.084;_Stage2_Tack_Full_;monitor_sample;0.6653326
2020-01-20-10:58:34.884;_Stage2_Tack_Full_;monitor_sample;0.6608524
2020-01-20-10:58:46.484;_Stage2_Tack_Full_;monitor_sample;0.6452456
2020-01-20-10:58:58.284;_Stage2_Tack_Full_;monitor_sample;0.6491222
2020-01-20-10:59:09.884;_Stage2_Tack_Full_;monitor_sample;0.6540429
2020-01-20-10:59:21.684;_Stage2_Tack_Full_;monitor_sample;0.6581216
2020-01-20-10:59:33.284;_Stage2_Tack_Full_;monitor_sample;0.6590639
2020-01-20-10:59:44.884;_Stage2_Tack_Full_;monitor_sample;0.661134
2020-01-20-10:59:56.684;_Stage2_Tack_Full_;monitor_sample;0.6595471
2020-01-20-11:00:08.284;_Stage2_Tack_Full_;monitor_sample;0.6549186
2020-01-20-11:00:20.084;_Stage2_Tack_Full_;monitor_sample;0.6517908
2020-01-20-11:00:31.684;_Stage2_Tack_Full_;monitor_sample;0.6575448
2020-01-20-11:00:43.485;_Stage2_Tack_Full_;monitor_sample;0.6673544
2020-01-20-11:00:55.085;_Stage2_Tack_Full_;monitor_sample;0.6420926
2020-01-20-11:01:06.889;_Stage2_Tack_Full_;monitor_sample;0.6369947
2020-01-20-11:01:18.486;_Stage2_Tack_Full_;monitor_sample;0.6332945
2020-01-20-11:01:30.085;_Stage2_Tack_Full_;monitor_sample;0.6333398
2020-01-20-11:01:41.886;_Stage2_Tack_Full_;monitor_sample;0.6448334
