2020-01-22-11:56:06.746;_Stage2_Tack_Full_;monitor_sample;0.6442374
2020-01-22-11:56:18.346;_Stage2_Tack_Full_;monitor_sample;0.6172938
2020-01-22-11:56:30.147;_Stage2_Tack_Full_;monitor_sample;0.6354859
2020-01-22-11:56:41.746;_Stage2_Tack_Full_;monitor_sample;0.6344636
2020-01-22-11:56:53.346;_Stage2_Tack_Full_;monitor_sample;0.6597102
2020-01-22-11:57:05.146;_Stage2_Tack_Full_;monitor_sample;0.6306588
2020-01-22-11:57:16.746;_Stage2_Tack_Full_;monitor_sample;0.6360085
2020-01-22-11:57:28.546;_Stage2_Tack_Full_;monitor_sample;0.6350949
2020-01-22-11:57:40.146;_Stage2_Tack_Full_;monitor_sample;0.628416
2020-01-22-11:57:51.946;_Stage2_Tack_Full_;monitor_sample;0.6352857
2020-01-22-11:58:03.546;_Stage2_Tack_Full_;monitor_sample;0.630696
2020-01-22-11:58:15.346;_Stage2_Tack_Full_;monitor_sample;0.6450824
2020-01-22-11:58:26.947;_Stage2_Tack_Full_;monitor_sample;0.6396518
2020-01-22-11:58:38.550;_Stage2_Tack_Full_;monitor_sample;0.6705168
2020-01-22-11:58:50.351;_Stage2_Tack_Full_;monitor_sample;0.6897096
2020-01-22-11:59:01.947;_Stage2_Tack_Full_;monitor_sample;0.7146178
2020-01-22-11:59:13.747;_Stage2_Tack_Full_;monitor_sample;0.6942751
2020-01-22-11:59:25.347;_Stage2_Tack_Full_;monitor_sample;0.6826307
2020-01-22-11:59:37.151;_Stage2_Tack_Full_;monitor_sample;0.6662993
2020-01-22-11:59:48.747;_Stage2_Tack_Full_;monitor_sample;0.6626372
2020-01-22-12:00:00.547;_Stage2_Tack_Full_;monitor_sample;0.6646335
2020-01-22-12:00:12.147;_Stage2_Tack_Full_;monitor_sample;0.6413468
2020-01-22-12:00:23.748;_Stage2_Tack_Full_;monitor_sample;0.6419915
2020-01-22-12:00:35.547;_Stage2_Tack_Full_;monitor_sample;0.6498781
2020-01-22-12:00:47.151;_Stage2_Tack_Full_;monitor_sample;0.6356416
2020-01-22-12:00:58.947;_Stage2_Tack_Full_;monitor_sample;0.6271665
2020-01-22-12:01:10.547;_Stage2_Tack_Full_;monitor_sample;0.6401614
2020-01-22-12:01:22.347;_Stage2_Tack_Full_;monitor_sample;0.6253314
2020-01-22-12:01:33.948;_Stage2_Tack_Full_;monitor_sample;0.6342236
2020-01-22-12:01:45.548;_Stage2_Tack_Full_;monitor_sample;0.6198871
2020-01-22-12:01:57.347;_Stage2_Tack_Full_;monitor_sample;0.6242886
2020-01-22-12:02:08.952;_Stage2_Tack_Full_;monitor_sample;0.6367531
2020-01-22-12:02:20.748;_Stage2_Tack_Full_;monitor_sample;0.6356489
2020-01-22-12:02:32.353;_Stage2_Tack_Full_;monitor_sample;0.6484484
2020-01-22-12:02:44.149;_Stage2_Tack_Full_;monitor_sample;0.629596
2020-01-22-12:02:55.752;_Stage2_Tack_Full_;monitor_sample;0.6327376
2020-01-22-12:03:07.548;_Stage2_Tack_Full_;monitor_sample;0.6558582
2020-01-22-12:03:19.148;_Stage2_Tack_Full_;monitor_sample;0.6463172
2020-01-22-12:03:30.748;_Stage2_Tack_Full_;monitor_sample;0.6359071
2020-01-22-12:03:42.548;_Stage2_Tack_Full_;monitor_sample;0.6218652
2020-01-22-12:03:54.152;_Stage2_Tack_Full_;monitor_sample;0.6145884
2020-01-22-12:04:05.948;_Stage2_Tack_Full_;monitor_sample;0.623514
2020-01-22-12:04:17.548;_Stage2_Tack_Full_;monitor_sample;0.6336348
2020-01-22-12:04:29.348;_Stage2_Tack_Full_;monitor_sample;0.6342107
2020-01-22-12:04:40.948;_Stage2_Tack_Full_;monitor_sample;0.6296982
2020-01-22-12:04:52.548;_Stage2_Tack_Full_;monitor_sample;0.6503444
2020-01-22-12:05:04.348;_Stage2_Tack_Full_;monitor_sample;0.6477933
2020-01-22-12:05:15.948;_Stage2_Tack_Full_;monitor_sample;0.6398682
2020-01-22-12:05:27.749;_Stage2_Tack_Full_;monitor_sample;0.6620556
2020-01-22-12:05:39.353;_Stage2_Tack_Full_;monitor_sample;0.6277898
2020-01-22-12:05:51.149;_Stage2_Tack_Full_;monitor_sample;0.6389196
2020-01-22-12:06:02.749;_Stage2_Tack_Full_;monitor_sample;0.6379926
2020-01-22-12:06:14.549;_Stage2_Tack_Full_;monitor_sample;0.6436184
2020-01-22-12:06:26.149;_Stage2_Tack_Full_;monitor_sample;0.6561148
