2020-01-23-11:21:28.412;_Stage1_Tack_Full_;teach_sample;0.2958583
2020-01-23-11:21:40.012;_Stage1_Tack_Full_;teach_sample;0.2910607
2020-01-23-11:21:51.812;_Stage1_Tack_Full_;teach_sample;0.2944241
2020-01-23-11:22:03.412;_Stage1_Tack_Full_;teach_sample;0.2951266
2020-01-23-11:22:15.212;_Stage1_Tack_Full_;teach_sample;0.2905952
2020-01-23-11:22:26.812;_Stage1_Tack_Full_;teach_sample;0.2939656
2020-01-23-11:22:38.612;_Stage1_Tack_Full_;teach_sample;0.292673
2020-01-23-11:22:50.212;_Stage1_Tack_Full_;teach_sample;0.2945936
2020-01-23-11:23:02.012;_Stage1_Tack_Full_;teach_sample;0.2979044
2020-01-23-11:23:13.613;_Stage1_Tack_Full_;teach_sample;0.2906729
2020-01-23-11:23:25.413;_Stage1_Tack_Full_;teach_sample;0.292357
2020-01-23-11:23:37.025;_Stage1_Tack_Full_;monitor_sample;0.2936464
2020-01-23-11:23:48.813;_Stage1_Tack_Full_;monitor_sample;0.2952456
2020-01-23-11:24:00.413;_Stage1_Tack_Full_;monitor_sample;0.2959731
2020-01-23-11:24:12.213;_Stage1_Tack_Full_;monitor_sample;0.2970082
2020-01-23-11:24:23.813;_Stage1_Tack_Full_;monitor_sample;0.2961318
2020-01-23-11:24:35.613;_Stage1_Tack_Full_;monitor_sample;0.290825
2020-01-23-11:24:47.213;_Stage1_Tack_Full_;monitor_sample;0.2936119
2020-01-23-11:24:59.013;_Stage1_Tack_Full_;monitor_sample;0.2969199
2020-01-23-11:25:10.613;_Stage1_Tack_Full_;monitor_sample;0.2927295
2020-01-23-11:25:22.413;_Stage1_Tack_Full_;monitor_sample;0.2941386
2020-01-23-11:25:34.014;_Stage1_Tack_Full_;monitor_sample;0.2886841
2020-01-23-11:25:45.814;_Stage1_Tack_Full_;monitor_sample;0.2924862
2020-01-23-11:25:57.418;_Stage1_Tack_Full_;monitor_sample;0.2881129
2020-01-23-11:26:09.214;_Stage1_Tack_Full_;monitor_sample;0.2909347
2020-01-23-11:26:20.814;_Stage1_Tack_Full_;monitor_sample;0.2919169
2020-01-23-11:26:32.614;_Stage1_Tack_Full_;monitor_sample;0.2912015
2020-01-23-11:26:44.214;_Stage1_Tack_Full_;monitor_sample;0.2949569
2020-01-23-11:26:56.014;_Stage1_Tack_Full_;monitor_sample;0.2906158
2020-01-23-11:27:07.614;_Stage1_Tack_Full_;monitor_sample;0.2914984
2020-01-23-11:27:19.414;_Stage1_Tack_Full_;monitor_sample;0.2940713
2020-01-23-11:27:31.014;_Stage1_Tack_Full_;monitor_sample;0.29024
2020-01-23-11:27:42.815;_Stage1_Tack_Full_;monitor_sample;0.2917077
2020-01-23-11:27:54.415;_Stage1_Tack_Full_;monitor_sample;0.2920823
2020-01-23-11:28:06.214;_Stage1_Tack_Full_;monitor_sample;0.2922705
2020-01-23-11:28:17.815;_Stage1_Tack_Full_;monitor_sample;0.28864
2020-01-23-11:28:29.615;_Stage1_Tack_Full_;monitor_sample;0.2926068
2020-01-23-11:28:41.215;_Stage1_Tack_Full_;monitor_sample;0.29142
2020-01-23-11:28:53.015;_Stage1_Tack_Full_;monitor_sample;0.2916014
2020-01-23-11:29:04.615;_Stage1_Tack_Full_;monitor_sample;0.2932386
2020-01-23-11:29:16.415;_Stage1_Tack_Full_;monitor_sample;0.2936232
2020-01-23-11:29:28.015;_Stage1_Tack_Full_;monitor_sample;0.2897238
2020-01-23-11:29:39.815;_Stage1_Tack_Full_;monitor_sample;0.2862224
2020-01-23-11:29:51.415;_Stage1_Tack_Full_;monitor_sample;0.289524
2020-01-23-11:30:03.215;_Stage1_Tack_Full_;monitor_sample;0.2906418
2020-01-23-11:30:15.019;_Stage1_Tack_Full_;monitor_sample;0.2927262
2020-01-23-11:30:26.616;_Stage1_Tack_Full_;monitor_sample;0.2930009
2020-01-23-11:30:38.419;_Stage1_Tack_Full_;monitor_sample;0.2941512
2020-01-23-11:30:50.017;_Stage1_Tack_Full_;monitor_sample;0.2924208
2020-01-23-11:31:01.820;_Stage1_Tack_Full_;monitor_sample;0.2866382
2020-01-23-11:31:13.416;_Stage1_Tack_Full_;monitor_sample;0.293104
2020-01-23-11:31:25.216;_Stage1_Tack_Full_;monitor_sample;0.2889951
2020-01-23-11:31:36.816;_Stage1_Tack_Full_;monitor_sample;0.2966263
2020-01-23-11:31:48.616;_Stage1_Tack_Full_;monitor_sample;0.2920431
2020-01-23-11:32:00.252;_Stage1_Tack_Full_;monitor_sample;0.292386
