2020-01-22-15:59:50.242;_Stage2_Tack_Full_;monitor_sample;0.6353424
2020-01-22-16:00:01.838;_Stage2_Tack_Full_;monitor_sample;0.6450572
2020-01-22-16:00:13.638;_Stage2_Tack_Full_;monitor_sample;0.6544478
2020-01-22-16:00:25.239;_Stage2_Tack_Full_;monitor_sample;0.6516699
2020-01-22-16:00:37.039;_Stage2_Tack_Full_;monitor_sample;0.6500688
2020-01-22-16:00:48.639;_Stage2_Tack_Full_;monitor_sample;0.6499084
2020-01-22-16:01:00.239;_Stage2_Tack_Full_;monitor_sample;0.654102
2020-01-22-16:01:12.039;_Stage2_Tack_Full_;monitor_sample;0.6541068
2020-01-22-16:01:23.639;_Stage2_Tack_Full_;monitor_sample;0.6584036
2020-01-22-16:01:35.443;_Stage2_Tack_Full_;monitor_sample;0.647366
2020-01-22-16:01:47.039;_Stage2_Tack_Full_;monitor_sample;0.6378357
2020-01-22-16:01:58.839;_Stage2_Tack_Full_;monitor_sample;0.6277028
2020-01-22-16:02:10.440;_Stage2_Tack_Full_;monitor_sample;0.6277688
2020-01-22-16:02:22.240;_Stage2_Tack_Full_;monitor_sample;0.6212927
2020-01-22-16:02:33.844;_Stage2_Tack_Full_;monitor_sample;0.6277936
2020-01-22-16:02:45.640;_Stage2_Tack_Full_;monitor_sample;0.6359055
2020-01-22-16:02:57.240;_Stage2_Tack_Full_;monitor_sample;0.630809
2020-01-22-16:03:08.840;_Stage2_Tack_Full_;monitor_sample;0.6285166
2020-01-22-16:03:20.640;_Stage2_Tack_Full_;monitor_sample;0.6311995
2020-01-22-16:03:32.241;_Stage2_Tack_Full_;monitor_sample;0.6388858
2020-01-22-16:03:44.041;_Stage2_Tack_Full_;monitor_sample;0.6416796
2020-01-22-16:03:55.641;_Stage2_Tack_Full_;monitor_sample;0.6303394
2020-01-22-16:04:07.441;_Stage2_Tack_Full_;monitor_sample;0.6269508
2020-01-22-16:04:19.041;_Stage2_Tack_Full_;monitor_sample;0.6434223
2020-01-22-16:04:30.841;_Stage2_Tack_Full_;monitor_sample;0.6599731
2020-01-22-16:04:42.441;_Stage2_Tack_Full_;monitor_sample;0.687767
2020-01-22-16:04:54.241;_Stage2_Tack_Full_;monitor_sample;0.7100176
2020-01-22-16:05:05.841;_Stage2_Tack_Full_;monitor_sample;0.7182658
2020-01-22-16:05:17.441;_Stage2_Tack_Full_;monitor_sample;0.7102072
2020-01-22-16:05:29.241;_Stage2_Tack_Full_;monitor_sample;0.6916756
2020-01-22-16:05:40.846;_Stage2_Tack_Full_;monitor_sample;0.6699624
2020-01-22-16:05:52.642;_Stage2_Tack_Full_;monitor_sample;0.6529631
2020-01-22-16:06:04.246;_Stage2_Tack_Full_;monitor_sample;0.6461285
2020-01-22-16:06:16.042;_Stage2_Tack_Full_;monitor_sample;0.6334434
2020-01-22-16:09:09.444;_Stage2_Tack_Full_;speed_change_monitor;0.6350898
2020-01-22-16:09:21.044;_Stage2_Tack_Full_;speed_change_monitor;0.6425762
2020-01-22-16:09:32.844;_Stage2_Tack_Full_;monitor_sample;0.6427018
2020-01-22-16:09:44.444;_Stage2_Tack_Full_;monitor_sample;0.6458866
2020-01-22-16:09:56.244;_Stage2_Tack_Full_;monitor_sample;0.6521624
2020-01-22-16:10:07.844;_Stage2_Tack_Full_;monitor_sample;0.637299
2020-01-22-16:10:19.644;_Stage2_Tack_Full_;monitor_sample;0.6463369
2020-01-22-16:10:31.244;_Stage2_Tack_Full_;monitor_sample;0.6475408
2020-01-22-16:10:42.844;_Stage2_Tack_Full_;monitor_sample;0.6441642
2020-01-22-16:10:54.645;_Stage2_Tack_Full_;monitor_sample;0.646952
2020-01-22-16:11:06.246;_Stage2_Tack_Full_;monitor_sample;0.6441473
2020-01-22-16:11:18.045;_Stage2_Tack_Full_;monitor_sample;0.6450711
2020-01-22-16:11:29.645;_Stage2_Tack_Full_;monitor_sample;0.6509345
2020-01-22-16:11:41.445;_Stage2_Tack_Full_;monitor_sample;0.6707014
2020-01-22-16:11:53.045;_Stage2_Tack_Full_;monitor_sample;0.6922604
2020-01-22-16:12:04.845;_Stage2_Tack_Full_;monitor_sample;0.7075414
2020-01-22-16:12:16.445;_Stage2_Tack_Full_;monitor_sample;0.7247814
2020-01-22-16:12:28.045;_Stage2_Tack_Full_;monitor_sample;0.7286457
2020-01-22-16:12:39.845;_Stage2_Tack_Full_;monitor_sample;0.7146866
2020-01-22-16:12:51.450;_Stage2_Tack_Full_;monitor_sample;0.694141
2020-01-22-16:13:03.247;_Stage2_Tack_Full_;monitor_sample;0.6733091
2020-01-22-16:13:14.846;_Stage2_Tack_Full_;monitor_sample;0.6578936
2020-01-22-16:13:26.646;_Stage2_Tack_Full_;monitor_sample;0.6582623
2020-01-22-16:13:38.246;_Stage2_Tack_Full_;monitor_sample;0.6619124
2020-01-22-16:13:50.046;_Stage2_Tack_Full_;monitor_sample;0.6632178
2020-01-22-16:14:01.646;_Stage2_Tack_Full_;monitor_sample;0.6639642
2020-01-22-16:14:13.447;_Stage2_Tack_Full_;monitor_sample;0.6613436
2020-01-22-16:14:25.047;_Stage2_Tack_Full_;monitor_sample;0.6478756
2020-01-22-16:14:36.648;_Stage2_Tack_Full_;monitor_sample;0.6449656
2020-01-22-16:14:48.447;_Stage2_Tack_Full_;monitor_sample;0.6408537
2020-01-22-16:15:00.047;_Stage2_Tack_Full_;monitor_sample;0.6475754
2020-01-22-16:15:11.847;_Stage2_Tack_Full_;monitor_sample;0.6374128
2020-01-22-16:15:23.447;_Stage2_Tack_Full_;monitor_sample;0.6430703
2020-01-22-16:15:35.247;_Stage2_Tack_Full_;monitor_sample;0.6493334
2020-01-22-16:15:46.847;_Stage2_Tack_Full_;monitor_sample;0.6513723
2020-01-22-16:15:58.652;_Stage2_Tack_Full_;monitor_sample;0.6341156
