2020-01-22-15:51:51.377;_Stage2_Tack_Full_;speed_change_monitor;0.6326494
2020-01-22-15:52:04.573;_Stage2_Tack_Full_;speed_change_monitor;0.649349
2020-01-22-15:52:16.174;_Stage2_Tack_Full_;speed_change_monitor;0.6495279
2020-01-22-15:52:31.174;_Stage2_Tack_Full_;speed_change_monitor;0.6505554
2020-01-22-15:52:45.573;_Stage2_Tack_Full_;speed_change_monitor;0.6411544
2020-01-22-15:52:57.173;_Stage2_Tack_Full_;speed_change_monitor;0.6149268
2020-01-22-15:53:17.973;_Stage2_Tack_Full_;speed_change_monitor;0.6290747
2020-01-22-15:53:29.774;_Stage2_Tack_Full_;speed_change_monitor;0.6181032
2020-01-22-15:53:49.374;_Stage2_Tack_Full_;speed_change_monitor;0.6118884
2020-01-22-15:54:02.574;_Stage2_Tack_Full_;speed_change_monitor;0.638583
2020-01-22-15:54:17.174;_Stage2_Tack_Full_;speed_change_monitor;0.6090375
2020-01-22-15:54:31.574;_Stage2_Tack_Full_;speed_change_monitor;0.6202721
2020-01-22-15:54:43.178;_Stage2_Tack_Full_;speed_change_monitor;0.6386974
2020-01-22-15:54:54.778;_Stage2_Tack_Full_;monitor_sample;0.6389517
2020-01-22-15:55:06.574;_Stage2_Tack_Full_;monitor_sample;0.6472188
2020-01-22-15:55:26.375;_Stage2_Tack_Full_;speed_change_monitor;0.6388006
2020-01-22-15:55:43.175;_Stage2_Tack_Full_;speed_change_monitor;0.644547
2020-01-22-15:55:56.175;_Stage2_Tack_Full_;speed_change_monitor;0.6433038
2020-01-22-15:56:07.975;_Stage2_Tack_Full_;speed_change_monitor;0.631499
2020-01-22-15:56:23.175;_Stage2_Tack_Full_;speed_change_monitor;0.638218
2020-01-22-15:56:34.975;_Stage2_Tack_Full_;speed_change_monitor;0.6141584
2020-01-22-15:56:50.175;_Stage2_Tack_Full_;speed_change_monitor;0.632667
2020-01-22-15:57:06.175;_Stage2_Tack_Full_;speed_change_monitor;0.6397186
2020-01-22-15:57:17.775;_Stage2_Tack_Full_;speed_change_monitor;0.627923
2020-01-22-15:57:37.175;_Stage2_Tack_Full_;speed_change_monitor;0.6324813
2020-01-22-15:57:48.776;_Stage2_Tack_Full_;speed_change_monitor;0.616879
2020-01-22-15:58:02.977;_Stage2_Tack_Full_;speed_change_monitor;0.6256997
2020-01-22-15:58:14.576;_Stage2_Tack_Full_;speed_change_monitor;0.625972
2020-01-22-15:58:26.376;_Stage2_Tack_Full_;monitor_sample;0.6171664
2020-01-22-15:58:37.976;_Stage2_Tack_Full_;monitor_sample;0.6553594
2020-01-22-15:58:58.176;_Stage2_Tack_Full_;speed_change_monitor;0.6145028
2020-01-22-15:59:09.776;_Stage2_Tack_Full_;speed_change_monitor;0.6245242
2020-01-22-15:59:31.180;_Stage2_Tack_Full_;speed_change_monitor;0.6196844
2020-01-22-15:59:45.977;_Stage2_Tack_Full_;speed_change_monitor;0.6144477
2020-01-22-15:59:57.577;_Stage2_Tack_Full_;speed_change_monitor;0.6357936
2020-01-22-16:00:09.377;_Stage2_Tack_Full_;monitor_sample;0.640162
2020-01-22-16:00:20.977;_Stage2_Tack_Full_;monitor_sample;0.6062298
2020-01-22-16:00:36.177;_Stage2_Tack_Full_;speed_change_monitor;0.6273074
2020-01-22-16:00:54.377;_Stage2_Tack_Full_;speed_change_monitor;0.6221586
2020-01-22-16:01:07.377;_Stage2_Tack_Full_;speed_change_monitor;0.6357895
2020-01-22-16:01:20.777;_Stage2_Tack_Full_;speed_change_monitor;0.6254655
2020-01-22-16:01:36.577;_Stage2_Tack_Full_;speed_change_monitor;0.634636
2020-01-22-16:01:48.178;_Stage2_Tack_Full_;speed_change_monitor;0.6233992
2020-01-22-16:02:01.181;_Stage2_Tack_Full_;speed_change_monitor;0.6162676
2020-01-22-16:02:12.778;_Stage2_Tack_Full_;speed_change_monitor;0.6390066
2020-01-22-16:02:24.378;_Stage2_Tack_Full_;monitor_sample;0.6180464
2020-01-22-16:02:35.978;_Stage2_Tack_Full_;monitor_sample;0.6266538
2020-01-22-16:02:55.378;_Stage2_Tack_Full_;speed_change_monitor;0.626579
2020-01-22-16:03:09.578;_Stage2_Tack_Full_;speed_change_monitor;0.6379156
2020-01-22-16:03:21.178;_Stage2_Tack_Full_;speed_change_monitor;0.6115694
2020-01-22-16:03:32.778;_Stage2_Tack_Full_;monitor_sample;0.6427242
2020-01-22-16:03:44.386;_Stage2_Tack_Full_;monitor_sample;0.6222172
2020-01-22-16:03:56.179;_Stage2_Tack_Full_;monitor_sample;0.6216578
2020-01-22-16:04:07.778;_Stage2_Tack_Full_;monitor_sample;0.609927
2020-01-22-16:04:19.379;_Stage2_Tack_Full_;monitor_sample;0.6376168
2020-01-22-16:04:30.979;_Stage2_Tack_Full_;monitor_sample;0.6211069
2020-01-22-16:05:05.183;_Stage2_Tack_Full_;speed_change_monitor;0.6241594
2020-01-22-16:05:16.779;_Stage2_Tack_Full_;speed_change_monitor;0.6344374
2020-01-22-16:05:28.379;_Stage2_Tack_Full_;monitor_sample;0.6273365
2020-01-22-16:05:39.980;_Stage2_Tack_Full_;monitor_sample;0.6298437
2020-01-22-16:05:51.779;_Stage2_Tack_Full_;monitor_sample;0.6258226
2020-01-22-16:06:03.379;_Stage2_Tack_Full_;monitor_sample;0.609441
2020-01-22-16:06:14.980;_Stage2_Tack_Full_;monitor_sample;0.6430607
2020-01-22-16:06:26.580;_Stage2_Tack_Full_;monitor_sample;0.6365213
