2020-01-23-14:20:37.849;_Stage1_Tack_Full_;monitor_sample;0.3181038
2020-01-23-14:20:49.650;_Stage1_Tack_Full_;monitor_sample;0.3216216
2020-01-23-14:21:01.250;_Stage1_Tack_Full_;monitor_sample;0.3205146
2020-01-23-14:21:13.054;_Stage1_Tack_Full_;monitor_sample;0.3226672
2020-01-23-14:21:24.650;_Stage1_Tack_Full_;monitor_sample;0.3179878
2020-01-23-14:21:36.450;_Stage1_Tack_Full_;monitor_sample;0.3270542
2020-01-23-14:21:48.050;_Stage1_Tack_Full_;monitor_sample;0.3193526
2020-01-23-14:21:59.650;_Stage1_Tack_Full_;monitor_sample;0.3182172
2020-01-23-14:22:11.450;_Stage1_Tack_Full_;monitor_sample;0.3161886
2020-01-23-14:22:23.054;_Stage1_Tack_Full_;monitor_sample;0.3219822
2020-01-23-14:22:34.850;_Stage1_Tack_Full_;monitor_sample;0.3247406
2020-01-23-14:22:46.450;_Stage1_Tack_Full_;monitor_sample;0.3124912
2020-01-23-14:22:58.251;_Stage1_Tack_Full_;monitor_sample;0.3188146
2020-01-23-14:23:09.852;_Stage1_Tack_Full_;monitor_sample;0.3198351
