2020-01-22-12:45:03.561;_Stage1_Tack_Full_;monitor_sample;0.4883522
2020-01-22-12:45:15.165;_Stage1_Tack_Full_;monitor_sample;0.4850749
2020-01-22-12:45:26.961;_Stage1_Tack_Full_;monitor_sample;0.490449
2020-01-22-12:45:38.565;_Stage1_Tack_Full_;monitor_sample;0.4826983
2020-01-22-12:45:50.361;_Stage1_Tack_Full_;monitor_sample;0.488887
2020-01-22-12:46:01.965;_Stage1_Tack_Full_;monitor_sample;0.481668
2020-01-22-12:46:13.761;_Stage1_Tack_Full_;monitor_sample;0.4907682
2020-01-22-12:46:25.365;_Stage1_Tack_Full_;monitor_sample;0.4901575
2020-01-22-12:46:37.161;_Stage1_Tack_Full_;monitor_sample;0.4851048
2020-01-22-12:46:48.766;_Stage1_Tack_Full_;monitor_sample;0.492798
2020-01-22-12:47:00.561;_Stage1_Tack_Full_;monitor_sample;0.4898226
2020-01-22-12:47:12.161;_Stage1_Tack_Full_;monitor_sample;0.4921137
2020-01-22-12:47:23.965;_Stage1_Tack_Full_;monitor_sample;0.4903612
2020-01-22-12:47:35.561;_Stage1_Tack_Full_;monitor_sample;0.4869744
2020-01-22-12:47:47.361;_Stage1_Tack_Full_;monitor_sample;0.4896304
2020-01-22-12:47:58.961;_Stage1_Tack_Full_;monitor_sample;0.4913076
2020-01-22-12:48:10.761;_Stage1_Tack_Full_;monitor_sample;0.491757
2020-01-22-12:48:22.361;_Stage1_Tack_Full_;monitor_sample;0.4897594
2020-01-22-12:48:34.161;_Stage1_Tack_Full_;monitor_sample;0.4862005
2020-01-22-12:48:45.761;_Stage1_Tack_Full_;monitor_sample;0.4816295
2020-01-22-12:48:57.361;_Stage1_Tack_Full_;monitor_sample;0.489783
2020-01-22-12:49:09.162;_Stage1_Tack_Full_;monitor_sample;0.4881794
2020-01-22-12:49:20.762;_Stage1_Tack_Full_;monitor_sample;0.4870458
2020-01-22-12:49:32.562;_Stage1_Tack_Full_;monitor_sample;0.488336
2020-01-22-12:49:44.162;_Stage1_Tack_Full_;monitor_sample;0.4875376
2020-01-22-12:49:55.962;_Stage1_Tack_Full_;monitor_sample;0.4838061
2020-01-22-12:50:07.562;_Stage1_Tack_Full_;monitor_sample;0.4876174
2020-01-22-12:50:19.362;_Stage1_Tack_Full_;monitor_sample;0.4871196
2020-01-22-12:50:30.962;_Stage1_Tack_Full_;monitor_sample;0.4843798
2020-01-22-12:50:42.762;_Stage1_Tack_Full_;monitor_sample;0.4895906
2020-01-22-12:50:54.362;_Stage1_Tack_Full_;monitor_sample;0.4893908
2020-01-22-12:51:06.162;_Stage1_Tack_Full_;monitor_sample;0.4859698
2020-01-22-12:51:17.762;_Stage1_Tack_Full_;monitor_sample;0.4881167
2020-01-22-12:51:29.562;_Stage1_Tack_Full_;monitor_sample;0.488642
2020-01-22-12:51:41.166;_Stage1_Tack_Full_;monitor_sample;0.4879957
2020-01-22-12:51:52.962;_Stage1_Tack_Full_;monitor_sample;0.4883268
2020-01-22-12:52:04.562;_Stage1_Tack_Full_;monitor_sample;0.4899518
2020-01-22-12:52:16.362;_Stage1_Tack_Full_;monitor_sample;0.4875766
2020-01-22-12:52:27.962;_Stage1_Tack_Full_;monitor_sample;0.4891792
2020-01-22-12:52:39.762;_Stage1_Tack_Full_;monitor_sample;0.4900438
2020-01-22-12:52:51.362;_Stage1_Tack_Full_;monitor_sample;0.4903192
2020-01-22-12:53:03.162;_Stage1_Tack_Full_;monitor_sample;0.49536
2020-01-22-12:53:14.762;_Stage1_Tack_Full_;monitor_sample;0.4928443
2020-01-22-12:53:26.562;_Stage1_Tack_Full_;monitor_sample;0.4885612
2020-01-22-12:53:38.162;_Stage1_Tack_Full_;monitor_sample;0.4905384
2020-01-22-12:53:49.962;_Stage1_Tack_Full_;monitor_sample;0.4893545
2020-01-22-12:54:01.562;_Stage1_Tack_Full_;monitor_sample;0.4893604
2020-01-22-12:54:13.366;_Stage1_Tack_Full_;monitor_sample;0.4894785
2020-01-22-12:54:24.962;_Stage1_Tack_Full_;monitor_sample;0.4963931
2020-01-22-12:54:36.762;_Stage1_Tack_Full_;monitor_sample;0.4892238
2020-01-22-12:54:48.362;_Stage1_Tack_Full_;monitor_sample;0.4919348
2020-01-22-12:55:00.163;_Stage1_Tack_Full_;monitor_sample;0.49617
2020-01-22-12:55:11.763;_Stage1_Tack_Full_;monitor_sample;0.484642
2020-01-22-12:55:23.562;_Stage1_Tack_Full_;monitor_sample;0.4897966
2020-01-22-12:55:35.163;_Stage1_Tack_Full_;monitor_sample;0.4884758
2020-01-22-12:55:46.963;_Stage1_Tack_Full_;monitor_sample;0.4942612
2020-01-22-12:55:58.563;_Stage1_Tack_Full_;monitor_sample;0.4869858
2020-01-22-12:56:10.363;_Stage1_Tack_Full_;monitor_sample;0.499667
2020-01-22-12:56:21.963;_Stage1_Tack_Full_;monitor_sample;0.494948
2020-01-22-12:56:33.767;_Stage1_Tack_Full_;monitor_sample;0.4946402
2020-01-22-12:56:45.363;_Stage1_Tack_Full_;monitor_sample;0.4942004
2020-01-22-12:56:56.967;_Stage1_Tack_Full_;monitor_sample;0.5011782
2020-01-22-12:57:08.775;_Stage1_Tack_Full_;monitor_sample;0.5040672
2020-01-22-12:57:20.367;_Stage1_Tack_Full_;monitor_sample;0.5024024
2020-01-22-12:57:32.163;_Stage1_Tack_Full_;monitor_sample;0.5119968
2020-01-22-12:57:43.767;_Stage1_Tack_Full_;monitor_sample;0.5002055
2020-01-22-12:57:55.563;_Stage1_Tack_Full_;monitor_sample;0.4960334
2020-01-22-12:58:07.163;_Stage1_Tack_Full_;monitor_sample;0.5028686
2020-01-22-12:58:18.963;_Stage1_Tack_Full_;monitor_sample;0.5073046
2020-01-22-12:58:30.563;_Stage1_Tack_Full_;monitor_sample;0.5065168
2020-01-22-12:58:42.363;_Stage1_Tack_Full_;monitor_sample;0.5144146
2020-01-22-12:58:53.967;_Stage1_Tack_Full_;monitor_sample;0.5258094
