2020-01-23-14:41:07.789;_Stage2_Tack_Buffer_;monitor_sample;0.6927169
2020-01-23-14:41:20.789;_Stage2_Tack_Buffer_;monitor_sample;0.7031652
2020-01-23-14:50:14.994;_Stage2_Tack_Buffer_;speed_change_monitor;0.7027538
2020-01-23-14:50:28.195;_Stage2_Tack_Buffer_;speed_change_monitor;0.700331
2020-01-23-14:50:41.395;_Stage2_Tack_Buffer_;monitor_sample;0.6907032
2020-01-23-14:50:54.595;_Stage2_Tack_Buffer_;monitor_sample;0.6841252
2020-01-23-14:51:07.795;_Stage2_Tack_Buffer_;monitor_sample;0.6806655
2020-01-23-15:21:32.612;_Stage2_Tack_Buffer_;speed_change_monitor;0.676214
2020-01-23-15:21:45.812;_Stage2_Tack_Buffer_;speed_change_monitor;0.6824026
2020-01-23-15:21:59.012;_Stage2_Tack_Buffer_;monitor_sample;0.6820324
2020-01-23-15:22:12.212;_Stage2_Tack_Buffer_;monitor_sample;0.7001096
2020-01-23-15:22:25.213;_Stage2_Tack_Buffer_;monitor_sample;0.7080885
2020-01-23-15:22:38.413;_Stage2_Tack_Buffer_;monitor_sample;0.7024076
2020-01-23-15:22:51.613;_Stage2_Tack_Buffer_;monitor_sample;0.6863185
2020-01-23-15:23:04.813;_Stage2_Tack_Buffer_;monitor_sample;0.68073
2020-01-23-15:23:18.017;_Stage2_Tack_Buffer_;monitor_sample;0.6851114
2020-01-23-15:23:31.213;_Stage2_Tack_Buffer_;monitor_sample;0.6857317
2020-01-23-15:23:44.413;_Stage2_Tack_Buffer_;monitor_sample;0.6914806
2020-01-23-15:23:57.614;_Stage2_Tack_Buffer_;monitor_sample;0.7033953
2020-01-23-15:24:10.814;_Stage2_Tack_Buffer_;monitor_sample;0.6921042
2020-01-23-15:24:23.814;_Stage2_Tack_Buffer_;monitor_sample;0.6841724
2020-01-23-15:24:37.014;_Stage2_Tack_Buffer_;monitor_sample;0.6879506
2020-01-23-15:24:50.214;_Stage2_Tack_Buffer_;monitor_sample;0.694135
2020-01-23-15:33:33.623;_Stage2_Tack_Buffer_;speed_change_monitor;0.6788146
2020-01-23-15:33:46.823;_Stage2_Tack_Buffer_;speed_change_monitor;0.6939285
2020-01-23-15:34:00.019;_Stage2_Tack_Buffer_;monitor_sample;0.6919356
2020-01-23-15:34:13.219;_Stage2_Tack_Buffer_;monitor_sample;0.7017074
2020-01-23-15:34:26.419;_Stage2_Tack_Buffer_;monitor_sample;0.6889092
2020-01-23-15:34:39.619;_Stage2_Tack_Buffer_;monitor_sample;0.6879893
2020-01-23-15:34:52.820;_Stage2_Tack_Buffer_;monitor_sample;0.6854196
2020-01-23-15:35:05.820;_Stage2_Tack_Buffer_;monitor_sample;0.6850386
2020-01-23-15:35:19.024;_Stage2_Tack_Buffer_;monitor_sample;0.6849466
2020-01-23-15:35:32.220;_Stage2_Tack_Buffer_;monitor_sample;0.6889014
2020-01-23-15:35:45.420;_Stage2_Tack_Buffer_;monitor_sample;0.7033695
2020-01-23-15:35:58.620;_Stage2_Tack_Buffer_;monitor_sample;0.711938
2020-01-23-15:36:11.820;_Stage2_Tack_Buffer_;monitor_sample;0.7034922
2020-01-23-15:36:25.020;_Stage2_Tack_Buffer_;monitor_sample;0.6911956
2020-01-23-15:36:38.221;_Stage2_Tack_Buffer_;monitor_sample;0.679849
2020-01-23-15:45:06.626;_Stage2_Tack_Buffer_;speed_change_monitor;0.6707148
2020-01-23-15:45:19.826;_Stage2_Tack_Buffer_;speed_change_monitor;0.6840992
2020-01-23-15:45:33.026;_Stage2_Tack_Buffer_;monitor_sample;0.696319
2020-01-23-15:45:46.226;_Stage2_Tack_Buffer_;monitor_sample;0.6919492
2020-01-23-15:45:59.426;_Stage2_Tack_Buffer_;monitor_sample;0.6973098
2020-01-23-15:46:12.626;_Stage2_Tack_Buffer_;monitor_sample;0.7028314
2020-01-23-15:46:25.626;_Stage2_Tack_Buffer_;monitor_sample;0.7099617
2020-01-23-15:46:38.847;_Stage2_Tack_Buffer_;monitor_sample;0.7166566
2020-01-23-15:46:52.026;_Stage2_Tack_Buffer_;monitor_sample;0.7087764
2020-01-23-15:47:05.231;_Stage2_Tack_Buffer_;monitor_sample;0.7052548
2020-01-23-15:47:18.427;_Stage2_Tack_Buffer_;monitor_sample;0.7011878
2020-01-23-15:47:31.627;_Stage2_Tack_Buffer_;monitor_sample;0.6937428
2020-01-23-15:47:44.827;_Stage2_Tack_Buffer_;monitor_sample;0.6997894
2020-01-23-15:57:17.033;_Stage2_Tack_Buffer_;speed_change_monitor;0.7029925
2020-01-23-15:57:30.232;_Stage2_Tack_Buffer_;speed_change_monitor;0.6970088
2020-01-23-15:57:43.437;_Stage2_Tack_Buffer_;monitor_sample;0.6943711
