2020-01-22-10:35:59.209;_Stage2_Tack_Full_;monitor_sample;0.6878078
2020-01-22-10:36:11.009;_Stage2_Tack_Full_;monitor_sample;0.6910978
2020-01-22-10:36:22.610;_Stage2_Tack_Full_;monitor_sample;0.6732356
2020-01-22-10:36:34.410;_Stage2_Tack_Full_;monitor_sample;0.6686924
2020-01-22-10:36:46.010;_Stage2_Tack_Full_;monitor_sample;0.6536466
2020-01-22-10:36:57.810;_Stage2_Tack_Full_;monitor_sample;0.6586924
2020-01-22-10:37:09.414;_Stage2_Tack_Full_;monitor_sample;0.6686842
2020-01-22-10:37:21.211;_Stage2_Tack_Full_;monitor_sample;0.6525354
2020-01-22-10:37:32.810;_Stage2_Tack_Full_;monitor_sample;0.6637682
2020-01-22-10:37:44.610;_Stage2_Tack_Full_;monitor_sample;0.6618923
2020-01-22-10:37:56.211;_Stage2_Tack_Full_;monitor_sample;0.675518
2020-01-22-10:38:08.011;_Stage2_Tack_Full_;monitor_sample;0.6981892
2020-01-22-10:38:19.614;_Stage2_Tack_Full_;monitor_sample;0.6878262
2020-01-22-10:38:31.411;_Stage2_Tack_Full_;monitor_sample;0.6407888
2020-01-22-10:38:43.011;_Stage2_Tack_Full_;monitor_sample;0.651792
2020-01-22-10:38:54.815;_Stage2_Tack_Full_;monitor_sample;0.6422842
2020-01-22-10:39:06.411;_Stage2_Tack_Full_;monitor_sample;0.6794278
2020-01-22-10:39:18.211;_Stage2_Tack_Full_;monitor_sample;0.6744234
2020-01-22-10:39:29.811;_Stage2_Tack_Full_;monitor_sample;0.6972515
2020-01-22-10:39:41.615;_Stage2_Tack_Full_;monitor_sample;0.6970308
2020-01-22-10:39:53.211;_Stage2_Tack_Full_;monitor_sample;0.6610421
2020-01-22-10:40:05.012;_Stage2_Tack_Full_;monitor_sample;0.6553926
2020-01-22-10:40:16.612;_Stage2_Tack_Full_;monitor_sample;0.6892818
2020-01-22-10:40:28.412;_Stage2_Tack_Full_;monitor_sample;0.6793332
2020-01-22-10:40:40.013;_Stage2_Tack_Full_;monitor_sample;0.655217
2020-01-22-10:40:51.812;_Stage2_Tack_Full_;monitor_sample;0.6407538
2020-01-22-10:41:03.412;_Stage2_Tack_Full_;monitor_sample;0.6624765
2020-01-22-10:41:15.212;_Stage2_Tack_Full_;monitor_sample;0.6698731
2020-01-22-10:41:26.812;_Stage2_Tack_Full_;monitor_sample;0.6542666
2020-01-22-10:41:38.612;_Stage2_Tack_Full_;monitor_sample;0.6698164
2020-01-22-10:41:50.413;_Stage2_Tack_Full_;monitor_sample;0.6731207
2020-01-22-10:42:02.013;_Stage2_Tack_Full_;monitor_sample;0.6890754
2020-01-22-10:42:13.813;_Stage2_Tack_Full_;monitor_sample;0.6967672
2020-01-22-10:42:25.413;_Stage2_Tack_Full_;monitor_sample;0.6976872
2020-01-22-10:42:37.217;_Stage2_Tack_Full_;monitor_sample;0.7112426
2020-01-22-10:42:48.813;_Stage2_Tack_Full_;monitor_sample;0.7051782
2020-01-22-10:43:00.617;_Stage2_Tack_Full_;monitor_sample;0.6655
2020-01-22-10:43:12.213;_Stage2_Tack_Full_;monitor_sample;0.6722822
2020-01-22-10:43:24.013;_Stage2_Tack_Full_;monitor_sample;0.6543988
2020-01-22-10:43:35.617;_Stage2_Tack_Full_;monitor_sample;0.6803078
