2020-01-22-12:23:00.492;_Stage1_Tack_Full_;monitor_sample;0.3403203
2020-01-22-12:23:12.092;_Stage1_Tack_Full_;monitor_sample;0.3393238
2020-01-22-12:23:23.892;_Stage1_Tack_Full_;monitor_sample;0.3362072
2020-01-22-12:23:35.492;_Stage1_Tack_Full_;monitor_sample;0.335043
2020-01-22-12:23:47.292;_Stage1_Tack_Full_;monitor_sample;0.3421835
2020-01-22-12:23:58.892;_Stage1_Tack_Full_;monitor_sample;0.3364168
2020-01-22-12:24:10.692;_Stage1_Tack_Full_;monitor_sample;0.3384871
2020-01-22-12:24:22.293;_Stage1_Tack_Full_;monitor_sample;0.3396858
2020-01-22-12:24:33.893;_Stage1_Tack_Full_;monitor_sample;0.3371481
2020-01-22-12:24:45.694;_Stage1_Tack_Full_;monitor_sample;0.3377786
2020-01-22-12:24:57.293;_Stage1_Tack_Full_;monitor_sample;0.3360828
2020-01-22-12:25:09.093;_Stage1_Tack_Full_;monitor_sample;0.3359602
2020-01-22-12:25:20.696;_Stage1_Tack_Full_;monitor_sample;0.3342908
2020-01-22-12:25:32.493;_Stage1_Tack_Full_;monitor_sample;0.332939
2020-01-22-12:25:44.093;_Stage1_Tack_Full_;monitor_sample;0.3362898
2020-01-22-12:25:55.893;_Stage1_Tack_Full_;monitor_sample;0.3393743
2020-01-22-12:26:07.493;_Stage1_Tack_Full_;monitor_sample;0.3409555
2020-01-22-12:26:19.293;_Stage1_Tack_Full_;monitor_sample;0.3421792
2020-01-22-12:26:30.893;_Stage1_Tack_Full_;monitor_sample;0.3368372
2020-01-22-12:26:42.693;_Stage1_Tack_Full_;monitor_sample;0.3346296
2020-01-22-12:26:54.298;_Stage1_Tack_Full_;monitor_sample;0.3374618
2020-01-22-12:27:06.093;_Stage1_Tack_Full_;monitor_sample;0.3358086
2020-01-22-12:27:17.694;_Stage1_Tack_Full_;monitor_sample;0.3388741
2020-01-22-12:27:29.494;_Stage1_Tack_Full_;monitor_sample;0.3402279
2020-01-22-12:27:41.094;_Stage1_Tack_Full_;monitor_sample;0.3340258
2020-01-22-12:27:52.894;_Stage1_Tack_Full_;monitor_sample;0.3358661
2020-01-22-12:28:04.494;_Stage1_Tack_Full_;monitor_sample;0.3366246
2020-01-22-12:28:16.294;_Stage1_Tack_Full_;monitor_sample;0.3375254
2020-01-22-12:28:27.894;_Stage1_Tack_Full_;monitor_sample;0.3389803
2020-01-22-12:28:39.694;_Stage1_Tack_Full_;monitor_sample;0.3310418
2020-01-22-12:28:51.295;_Stage1_Tack_Full_;monitor_sample;0.3366067
2020-01-22-12:29:03.094;_Stage1_Tack_Full_;monitor_sample;0.3407446
2020-01-22-12:29:14.694;_Stage1_Tack_Full_;monitor_sample;0.3381604
2020-01-22-12:29:26.494;_Stage1_Tack_Full_;monitor_sample;0.3365455
2020-01-22-12:29:38.095;_Stage1_Tack_Full_;monitor_sample;0.334771
2020-01-22-12:29:49.911;_Stage1_Tack_Full_;monitor_sample;0.3396377
2020-01-22-12:30:01.495;_Stage1_Tack_Full_;monitor_sample;0.3380176
2020-01-22-12:30:13.295;_Stage1_Tack_Full_;monitor_sample;0.3370362
2020-01-22-12:30:24.896;_Stage1_Tack_Full_;monitor_sample;0.3380762
2020-01-22-12:30:36.695;_Stage1_Tack_Full_;monitor_sample;0.3388788
2020-01-22-12:30:48.295;_Stage1_Tack_Full_;monitor_sample;0.3396753
2020-01-22-12:31:00.095;_Stage1_Tack_Full_;monitor_sample;0.3378496
2020-01-22-12:31:11.695;_Stage1_Tack_Full_;monitor_sample;0.3399379
2020-01-22-12:31:23.496;_Stage1_Tack_Full_;monitor_sample;0.3368455
2020-01-22-12:31:35.095;_Stage1_Tack_Full_;monitor_sample;0.337939
2020-01-22-12:31:46.895;_Stage1_Tack_Full_;monitor_sample;0.337977
2020-01-22-12:31:58.496;_Stage1_Tack_Full_;monitor_sample;0.3389189
2020-01-22-12:32:10.296;_Stage1_Tack_Full_;monitor_sample;0.3350491
2020-01-22-12:32:21.896;_Stage1_Tack_Full_;monitor_sample;0.3361197
2020-01-22-12:32:33.696;_Stage1_Tack_Full_;monitor_sample;0.3379693
2020-01-22-12:32:45.296;_Stage1_Tack_Full_;monitor_sample;0.332882
2020-01-22-12:32:57.096;_Stage1_Tack_Full_;monitor_sample;0.3383287
2020-01-22-12:33:08.700;_Stage1_Tack_Full_;monitor_sample;0.3396626
2020-01-22-12:33:20.496;_Stage1_Tack_Full_;monitor_sample;0.3375134
2020-01-22-12:33:32.097;_Stage1_Tack_Full_;monitor_sample;0.3336676
2020-01-22-12:33:43.896;_Stage1_Tack_Full_;monitor_sample;0.337623
2020-01-22-12:33:55.496;_Stage1_Tack_Full_;monitor_sample;0.3322225
2020-01-22-12:34:07.296;_Stage1_Tack_Full_;monitor_sample;0.3382432
2020-01-22-12:34:18.898;_Stage1_Tack_Full_;monitor_sample;0.3425237
