2020-01-22-12:18:36.339;_Stage2_Tack_Full_;monitor_sample;0.6380106
2020-01-22-12:18:47.936;_Stage2_Tack_Full_;monitor_sample;0.6303569
2020-01-22-12:18:59.736;_Stage2_Tack_Full_;monitor_sample;0.622939
2020-01-22-12:19:11.336;_Stage2_Tack_Full_;monitor_sample;0.6266001
2020-01-22-12:19:22.936;_Stage2_Tack_Full_;monitor_sample;0.6222877
2020-01-22-12:19:34.736;_Stage2_Tack_Full_;monitor_sample;0.6300271
2020-01-22-12:19:46.336;_Stage2_Tack_Full_;monitor_sample;0.6474144
2020-01-22-12:19:58.137;_Stage2_Tack_Full_;monitor_sample;0.6501645
2020-01-22-12:20:09.737;_Stage2_Tack_Full_;monitor_sample;0.6489523
2020-01-22-12:20:21.541;_Stage2_Tack_Full_;monitor_sample;0.6623189
2020-01-22-12:20:33.137;_Stage2_Tack_Full_;monitor_sample;0.6613386
2020-01-22-12:20:44.737;_Stage2_Tack_Full_;monitor_sample;0.6588031
2020-01-22-12:20:56.537;_Stage2_Tack_Full_;monitor_sample;0.663628
2020-01-22-12:21:08.137;_Stage2_Tack_Full_;monitor_sample;0.6689478
2020-01-22-12:21:19.937;_Stage2_Tack_Full_;monitor_sample;0.6885618
2020-01-22-12:21:31.538;_Stage2_Tack_Full_;monitor_sample;0.694301
2020-01-22-12:21:43.338;_Stage2_Tack_Full_;monitor_sample;0.6999027
2020-01-22-12:21:54.938;_Stage2_Tack_Full_;monitor_sample;0.6935638
2020-01-22-12:22:06.738;_Stage2_Tack_Full_;monitor_sample;0.6995152
2020-01-22-12:22:18.338;_Stage2_Tack_Full_;monitor_sample;0.7124776
2020-01-22-12:22:29.942;_Stage2_Tack_Full_;monitor_sample;0.713036
2020-01-22-12:22:41.738;_Stage2_Tack_Full_;monitor_sample;0.717229
2020-01-22-12:22:53.338;_Stage2_Tack_Full_;monitor_sample;0.7156592
2020-01-22-12:23:05.138;_Stage2_Tack_Full_;monitor_sample;0.7116437
2020-01-22-12:23:16.739;_Stage2_Tack_Full_;monitor_sample;0.7018111
2020-01-22-12:23:28.539;_Stage2_Tack_Full_;monitor_sample;0.687281
2020-01-22-12:23:40.139;_Stage2_Tack_Full_;monitor_sample;0.6865341
2020-01-22-12:23:51.739;_Stage2_Tack_Full_;monitor_sample;0.6906672
2020-01-22-12:24:03.539;_Stage2_Tack_Full_;monitor_sample;0.6914062
2020-01-22-12:24:15.140;_Stage2_Tack_Full_;monitor_sample;0.6980888
2020-01-22-12:24:26.955;_Stage2_Tack_Full_;monitor_sample;0.6997062
2020-01-22-12:24:38.540;_Stage2_Tack_Full_;monitor_sample;0.6910255
2020-01-22-12:24:50.340;_Stage2_Tack_Full_;monitor_sample;0.6765734
2020-01-22-12:25:01.941;_Stage2_Tack_Full_;monitor_sample;0.6772121
2020-01-22-12:25:13.760;_Stage2_Tack_Full_;monitor_sample;0.6822874
2020-01-22-12:25:25.340;_Stage2_Tack_Full_;monitor_sample;0.67335
2020-01-22-12:25:36.940;_Stage2_Tack_Full_;monitor_sample;0.6721842
2020-01-22-12:25:48.740;_Stage2_Tack_Full_;monitor_sample;0.6671602
2020-01-22-12:26:00.340;_Stage2_Tack_Full_;monitor_sample;0.6510694
2020-01-22-12:26:12.141;_Stage2_Tack_Full_;monitor_sample;0.6535431
2020-01-22-12:26:23.741;_Stage2_Tack_Full_;monitor_sample;0.6351951
2020-01-22-12:26:35.560;_Stage2_Tack_Full_;monitor_sample;0.6231184
2020-01-22-12:26:47.141;_Stage2_Tack_Full_;monitor_sample;0.6101122
2020-01-22-12:26:58.741;_Stage2_Tack_Full_;monitor_sample;0.6221162
2020-01-22-12:27:10.541;_Stage2_Tack_Full_;monitor_sample;0.6145069
2020-01-22-12:27:22.141;_Stage2_Tack_Full_;monitor_sample;0.620943
2020-01-22-12:27:33.941;_Stage2_Tack_Full_;monitor_sample;0.6351
2020-01-22-12:27:45.541;_Stage2_Tack_Full_;monitor_sample;0.631487
2020-01-22-12:27:57.342;_Stage2_Tack_Full_;monitor_sample;0.633399
2020-01-22-12:28:08.942;_Stage2_Tack_Full_;monitor_sample;0.6072389
2020-01-22-12:28:20.742;_Stage2_Tack_Full_;monitor_sample;0.626097
2020-01-22-12:28:32.342;_Stage2_Tack_Full_;monitor_sample;0.6239342
2020-01-22-12:28:43.942;_Stage2_Tack_Full_;monitor_sample;0.6351102
2020-01-22-12:28:55.742;_Stage2_Tack_Full_;monitor_sample;0.646912
2020-01-22-12:29:07.346;_Stage2_Tack_Full_;monitor_sample;0.6530712
2020-01-22-12:29:19.143;_Stage2_Tack_Full_;monitor_sample;0.6575304
2020-01-22-12:29:30.743;_Stage2_Tack_Full_;monitor_sample;0.6617682
2020-01-22-12:29:42.543;_Stage2_Tack_Full_;monitor_sample;0.6681856
2020-01-22-12:29:54.143;_Stage2_Tack_Full_;monitor_sample;0.6778676
2020-01-22-12:30:05.743;_Stage2_Tack_Full_;monitor_sample;0.6800016
2020-01-22-12:30:17.543;_Stage2_Tack_Full_;monitor_sample;0.6837466
2020-01-22-12:30:29.143;_Stage2_Tack_Full_;monitor_sample;0.6921828
2020-01-22-12:30:40.947;_Stage2_Tack_Full_;monitor_sample;0.6763684
2020-01-22-12:30:52.544;_Stage2_Tack_Full_;monitor_sample;0.681202
2020-01-22-12:31:04.344;_Stage2_Tack_Full_;monitor_sample;0.6907962
