2020-01-22-12:13:04.186;_Stage1_Tack_Full_;monitor_sample;0.3836802
2020-01-22-12:13:15.963;_Stage1_Tack_Full_;monitor_sample;0.3854135
2020-01-22-12:13:27.562;_Stage1_Tack_Full_;monitor_sample;0.3817876
2020-01-22-12:13:39.162;_Stage1_Tack_Full_;monitor_sample;0.3865086
2020-01-22-12:13:50.962;_Stage1_Tack_Full_;monitor_sample;0.3849144
2020-01-22-12:14:02.562;_Stage1_Tack_Full_;monitor_sample;0.3809064
2020-01-22-12:14:14.362;_Stage1_Tack_Full_;monitor_sample;0.3832177
2020-01-22-12:14:25.986;_Stage1_Tack_Full_;monitor_sample;0.3871506
2020-01-22-12:14:37.562;_Stage1_Tack_Full_;monitor_sample;0.3883352
2020-01-22-12:14:49.362;_Stage1_Tack_Full_;monitor_sample;0.3848257
2020-01-22-12:15:00.962;_Stage1_Tack_Full_;monitor_sample;0.3846442
2020-01-22-12:15:12.762;_Stage1_Tack_Full_;monitor_sample;0.3845584
2020-01-22-12:15:24.366;_Stage1_Tack_Full_;monitor_sample;0.3882592
2020-01-22-12:15:35.962;_Stage1_Tack_Full_;monitor_sample;0.385116
2020-01-22-12:15:47.762;_Stage1_Tack_Full_;monitor_sample;0.3830061
2020-01-22-12:15:59.362;_Stage1_Tack_Full_;monitor_sample;0.3828278
2020-01-22-12:16:11.162;_Stage1_Tack_Full_;monitor_sample;0.38677
2020-01-22-12:16:22.762;_Stage1_Tack_Full_;monitor_sample;0.3879314
2020-01-22-12:16:34.562;_Stage1_Tack_Full_;monitor_sample;0.3855583
2020-01-22-12:16:46.162;_Stage1_Tack_Full_;monitor_sample;0.3851984
2020-01-22-12:16:57.762;_Stage1_Tack_Full_;monitor_sample;0.3853919
2020-01-22-12:17:09.562;_Stage1_Tack_Full_;monitor_sample;0.382377
2020-01-22-12:17:21.162;_Stage1_Tack_Full_;monitor_sample;0.3855172
2020-01-22-12:17:32.962;_Stage1_Tack_Full_;monitor_sample;0.3840923
2020-01-22-12:17:44.562;_Stage1_Tack_Full_;monitor_sample;0.3798998
2020-01-22-12:17:56.162;_Stage1_Tack_Full_;monitor_sample;0.3822219
2020-01-22-12:21:37.365;_Stage1_Tack_Full_;speed_change_monitor;0.3838104
2020-01-22-12:21:48.961;_Stage1_Tack_Full_;speed_change_monitor;0.3827345
2020-01-22-12:22:00.561;_Stage1_Tack_Full_;monitor_sample;0.3820287
2020-01-22-12:22:12.361;_Stage1_Tack_Full_;monitor_sample;0.3808542
2020-01-22-12:22:23.961;_Stage1_Tack_Full_;monitor_sample;0.3835722
2020-01-22-12:22:35.761;_Stage1_Tack_Full_;monitor_sample;0.3816707
2020-01-22-12:22:47.361;_Stage1_Tack_Full_;monitor_sample;0.3843548
2020-01-22-12:22:58.961;_Stage1_Tack_Full_;monitor_sample;0.3808185
2020-01-22-12:23:10.761;_Stage1_Tack_Full_;monitor_sample;0.3848057
2020-01-22-12:23:22.361;_Stage1_Tack_Full_;monitor_sample;0.386994
2020-01-22-12:23:34.161;_Stage1_Tack_Full_;monitor_sample;0.3762618
2020-01-22-12:23:45.762;_Stage1_Tack_Full_;monitor_sample;0.3808458
2020-01-22-12:23:57.561;_Stage1_Tack_Full_;monitor_sample;0.3817192
2020-01-22-12:24:09.161;_Stage1_Tack_Full_;monitor_sample;0.38327
2020-01-22-12:24:20.761;_Stage1_Tack_Full_;monitor_sample;0.3822356
2020-01-22-12:24:32.561;_Stage1_Tack_Full_;monitor_sample;0.3822298
2020-01-22-12:24:44.161;_Stage1_Tack_Full_;monitor_sample;0.384413
2020-01-22-12:24:55.962;_Stage1_Tack_Full_;monitor_sample;0.3805478
2020-01-22-12:25:07.561;_Stage1_Tack_Full_;monitor_sample;0.3844971
2020-01-22-12:25:19.161;_Stage1_Tack_Full_;monitor_sample;0.3820381
2020-01-22-12:25:30.961;_Stage1_Tack_Full_;monitor_sample;0.3803984
2020-01-22-12:25:42.561;_Stage1_Tack_Full_;monitor_sample;0.3841618
2020-01-22-12:25:54.362;_Stage1_Tack_Full_;monitor_sample;0.3835911
2020-01-22-12:26:05.965;_Stage1_Tack_Full_;monitor_sample;0.3808898
2020-01-22-12:26:17.561;_Stage1_Tack_Full_;monitor_sample;0.3841632
2020-01-22-12:26:29.365;_Stage1_Tack_Full_;monitor_sample;0.3832984
2020-01-22-12:26:40.961;_Stage1_Tack_Full_;monitor_sample;0.3830232
2020-01-22-12:26:52.761;_Stage1_Tack_Full_;monitor_sample;0.3808279
2020-01-22-12:27:04.361;_Stage1_Tack_Full_;monitor_sample;0.3817076
2020-01-22-12:27:16.161;_Stage1_Tack_Full_;monitor_sample;0.384599
2020-01-22-12:27:27.761;_Stage1_Tack_Full_;monitor_sample;0.3825727
2020-01-22-12:27:39.361;_Stage1_Tack_Full_;monitor_sample;0.3824842
2020-01-22-12:27:51.164;_Stage1_Tack_Full_;monitor_sample;0.3808923
2020-01-22-12:28:02.766;_Stage1_Tack_Full_;monitor_sample;0.3804542
2020-01-22-12:28:14.561;_Stage1_Tack_Full_;monitor_sample;0.3785626
2020-01-22-12:28:26.160;_Stage1_Tack_Full_;monitor_sample;0.3824707
2020-01-22-12:28:37.762;_Stage1_Tack_Full_;monitor_sample;0.3811046
2020-01-22-12:28:49.561;_Stage1_Tack_Full_;monitor_sample;0.3799049
2020-01-22-12:29:01.169;_Stage1_Tack_Full_;monitor_sample;0.3825756
2020-01-22-12:29:12.960;_Stage1_Tack_Full_;monitor_sample;0.3836224
