2020-01-22-12:21:55.138;_TwistS_Full_;monitor_sample;0.8473889;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:22:18.538;_TwistS_Full_;monitor_sample;0.8393926;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:22:41.938;_TwistS_Full_;monitor_sample;0.841736;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:23:05.338;_TwistS_Full_;monitor_sample;0.8487399;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:23:28.740;_TwistS_Full_;monitor_sample;0.8574537;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:23:52.143;_TwistS_Full_;monitor_sample;0.8505949;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:24:15.339;_TwistS_Full_;monitor_sample;0.8495285;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:24:38.740;_TwistS_Full_;monitor_sample;0.8405073;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:25:02.141;_TwistS_Full_;monitor_sample;0.8390305;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:25:25.540;_TwistS_Full_;monitor_sample;0.8477671;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:25:48.940;_TwistS_Full_;monitor_sample;0.8539656;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:26:12.341;_TwistS_Full_;monitor_sample;0.8431624;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:26:35.741;_TwistS_Full_;monitor_sample;0.8490751;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:26:59.141;_TwistS_Full_;monitor_sample;0.8429741;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:27:22.341;_TwistS_Full_;monitor_sample;0.8402705;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:27:45.742;_TwistS_Full_;monitor_sample;0.8597922;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:28:09.179;_TwistS_Full_;monitor_sample;0.84846;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:28:32.542;_TwistS_Full_;monitor_sample;0.8523489;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:28:55.942;_TwistS_Full_;monitor_sample;0.8426368;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:29:19.343;_TwistS_Full_;monitor_sample;0.8434219;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:29:42.743;_TwistS_Full_;monitor_sample;0.8418955;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:30:06.143;_TwistS_Full_;monitor_sample;0.8415721;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:30:29.347;_TwistS_Full_;monitor_sample;0.8415018;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:30:52.748;_TwistS_Full_;monitor_sample;0.8454102;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:31:16.148;_TwistS_Full_;monitor_sample;0.8606591;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:31:39.544;_TwistS_Full_;monitor_sample;0.8514232;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:02.944;_TwistS_Full_;monitor_sample;0.8497965;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:26.345;_TwistS_Full_;monitor_sample;0.8508713;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:32:49.745;_TwistS_Full_;monitor_sample;0.8418367;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:13.145;_TwistS_Full_;monitor_sample;0.8476077;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:36.345;_TwistS_Full_;monitor_sample;0.8486833;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:33:59.773;_TwistS_Full_;monitor_sample;0.8561545;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:23.146;_TwistS_Full_;monitor_sample;0.8476094;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:34:46.546;_TwistS_Full_;monitor_sample;0.8487955;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:09.946;_TwistS_Full_;monitor_sample;0.840598;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:33.347;_TwistS_Full_;monitor_sample;0.8459625;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:35:56.747;_TwistS_Full_;monitor_sample;0.8456709;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:20.147;_TwistS_Full_;monitor_sample;0.8509265;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:36:43.347;_TwistS_Full_;monitor_sample;0.8506415;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:37:06.748;_TwistS_Full_;monitor_sample;0.8430536;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:37:30.148;_TwistS_Full_;monitor_sample;0.844906;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:37:53.549;_TwistS_Full_;monitor_sample;0.8465509;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:16.948;_TwistS_Full_;monitor_sample;0.8527357;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:38:40.349;_TwistS_Full_;monitor_sample;0.8463377;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:03.750;_TwistS_Full_;monitor_sample;0.8441414;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:27.149;_TwistS_Full_;monitor_sample;0.83863;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:39:50.351;_TwistS_Full_;monitor_sample;0.8337047;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:13.750;_TwistS_Full_;monitor_sample;0.8480253;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:40:37.155;_TwistS_Full_;monitor_sample;0.8471546;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:00.550;_TwistS_Full_;monitor_sample;0.847513;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:23.950;_TwistS_Full_;monitor_sample;0.850244;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:41:47.352;_TwistS_Full_;monitor_sample;0.8479515;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:10.755;_TwistS_Full_;monitor_sample;0.8398724;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:34.151;_TwistS_Full_;monitor_sample;0.845092;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:42:57.355;_TwistS_Full_;monitor_sample;0.8558488;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:20.752;_TwistS_Full_;monitor_sample;0.8521028;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:43:44.152;_TwistS_Full_;monitor_sample;0.8506477;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:07.556;_TwistS_Full_;monitor_sample;0.8569996;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:30.957;_TwistS_Full_;monitor_sample;0.8472623;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:44:54.357;_TwistS_Full_;monitor_sample;0.8428691;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:17.753;_TwistS_Full_;monitor_sample;0.8471138;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:45:41.153;_TwistS_Full_;monitor_sample;0.8525522;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:04.354;_TwistS_Full_;monitor_sample;0.8482302;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:27.754;_TwistS_Full_;monitor_sample;0.8400857;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:46:51.154;_TwistS_Full_;monitor_sample;0.8422498;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:14.554;_TwistS_Full_;monitor_sample;0.8434116;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:47:37.959;_TwistS_Full_;monitor_sample;0.8422309;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:01.355;_TwistS_Full_;monitor_sample;0.849965;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:24.759;_TwistS_Full_;monitor_sample;0.8444998;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:48:48.155;_TwistS_Full_;monitor_sample;0.8414072;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:11.356;_TwistS_Full_;monitor_sample;0.8373308;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:34.756;_TwistS_Full_;monitor_sample;0.8446429;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:49:58.160;_TwistS_Full_;monitor_sample;0.8467963;0.0;0.0;0.0;0.0;0.0;0.0
2020-01-22-12:50:21.565;_TwistS_Full_;monitor_sample;0.8427092;0.0;0.0;0.0;0.0;0.0;0.0
