2020-01-23-14:10:03.965;_Stage2_Tack_Full_;monitor_sample;0.6649648
2020-01-23-14:10:15.569;_Stage2_Tack_Full_;monitor_sample;0.6399608
2020-01-23-14:10:27.366;_Stage2_Tack_Full_;monitor_sample;0.603249
2020-01-23-14:10:38.966;_Stage2_Tack_Full_;monitor_sample;0.6156938
2020-01-23-14:10:50.766;_Stage2_Tack_Full_;monitor_sample;0.6364814
2020-01-23-14:11:02.370;_Stage2_Tack_Full_;monitor_sample;0.614461
2020-01-23-14:11:14.166;_Stage2_Tack_Full_;monitor_sample;0.6494794
2020-01-23-14:11:25.770;_Stage2_Tack_Full_;monitor_sample;0.6571898
2020-01-23-14:11:37.566;_Stage2_Tack_Full_;monitor_sample;0.6280962
2020-01-23-14:11:49.170;_Stage2_Tack_Full_;monitor_sample;0.6245659
2020-01-23-14:12:00.766;_Stage2_Tack_Full_;monitor_sample;0.635555
2020-01-23-14:12:12.566;_Stage2_Tack_Full_;monitor_sample;0.6150024
2020-01-23-14:12:24.167;_Stage2_Tack_Full_;monitor_sample;0.6434996
2020-01-23-14:12:35.967;_Stage2_Tack_Full_;monitor_sample;0.6384793
2020-01-23-14:12:47.567;_Stage2_Tack_Full_;monitor_sample;0.6204248
2020-01-23-14:12:59.367;_Stage2_Tack_Full_;monitor_sample;0.621553
2020-01-23-14:13:10.971;_Stage2_Tack_Full_;monitor_sample;0.6303786
2020-01-23-14:13:22.767;_Stage2_Tack_Full_;monitor_sample;0.6324546
