2020-01-23-15:17:20.867;_Stage2_Tack_Turtle_;monitor_sample;0.9647959
2020-01-23-15:17:51.667;_Stage2_Tack_Turtle_;monitor_sample;0.9674895
2020-01-23-15:18:22.267;_Stage2_Tack_Turtle_;monitor_sample;0.9631346
2020-01-23-15:18:53.072;_Stage2_Tack_Turtle_;monitor_sample;0.9685835
2020-01-23-15:19:23.667;_Stage2_Tack_Turtle_;monitor_sample;0.9688448
2020-01-23-15:19:54.307;_Stage2_Tack_Turtle_;monitor_sample;0.967617
2020-01-23-15:20:25.067;_Stage2_Tack_Turtle_;monitor_sample;0.969023
2020-01-23-15:20:55.667;_Stage2_Tack_Turtle_;monitor_sample;0.9693403
2020-01-23-15:21:26.268;_Stage2_Tack_Turtle_;monitor_sample;0.9689857
2020-01-23-15:21:57.068;_Stage2_Tack_Turtle_;monitor_sample;0.9682271
2020-01-23-15:22:27.669;_Stage2_Tack_Turtle_;monitor_sample;0.969355
2020-01-23-16:16:34.080;_Stage2_Tack_Turtle_;speed_change_monitor;0.9891272
2020-01-23-16:17:04.880;_Stage2_Tack_Turtle_;speed_change_monitor;0.993509
2020-01-23-16:17:35.480;_Stage2_Tack_Turtle_;monitor_sample;0.9834492
2020-01-23-16:18:06.301;_Stage2_Tack_Turtle_;monitor_sample;0.9778299
2020-01-23-16:18:36.881;_Stage2_Tack_Turtle_;monitor_sample;0.9820714
2020-01-23-16:19:07.713;_Stage2_Tack_Turtle_;monitor_sample;0.9745653
2020-01-23-16:19:38.281;_Stage2_Tack_Turtle_;monitor_sample;0.979302
2020-01-23-16:20:08.881;_Stage2_Tack_Turtle_;monitor_sample;0.9755018
2020-01-23-16:20:39.681;_Stage2_Tack_Turtle_;monitor_sample;0.9763448
2020-01-23-16:21:10.281;_Stage2_Tack_Turtle_;monitor_sample;0.9795009
2020-01-23-16:21:41.085;_Stage2_Tack_Turtle_;monitor_sample;0.9772113
2020-01-23-16:22:11.681;_Stage2_Tack_Turtle_;monitor_sample;0.9745183
2020-01-23-16:22:42.286;_Stage2_Tack_Turtle_;monitor_sample;0.9698647
2020-01-23-16:23:13.082;_Stage2_Tack_Turtle_;monitor_sample;0.9761667
