2020-01-22-13:31:29.170;_Stage2_Tack_Buffer_;monitor_sample;0.6955042
2020-01-22-13:31:42.370;_Stage2_Tack_Buffer_;monitor_sample;0.6734042
2020-01-22-13:31:55.370;_Stage2_Tack_Buffer_;monitor_sample;0.6838312
2020-01-22-13:32:08.574;_Stage2_Tack_Buffer_;monitor_sample;0.6886879
2020-01-22-13:32:21.770;_Stage2_Tack_Buffer_;monitor_sample;0.6919779
2020-01-22-13:32:34.971;_Stage2_Tack_Buffer_;monitor_sample;0.6882258
2020-01-22-13:32:47.970;_Stage2_Tack_Buffer_;monitor_sample;0.6757414
2020-01-22-13:33:01.170;_Stage2_Tack_Buffer_;monitor_sample;0.6775011
2020-01-22-13:33:14.370;_Stage2_Tack_Buffer_;monitor_sample;0.6743117
2020-01-22-13:33:27.570;_Stage2_Tack_Buffer_;monitor_sample;0.6726291
2020-01-22-13:33:40.570;_Stage2_Tack_Buffer_;monitor_sample;0.6739576
2020-01-22-13:33:53.770;_Stage2_Tack_Buffer_;monitor_sample;0.6662368
2020-01-22-13:34:06.971;_Stage2_Tack_Buffer_;monitor_sample;0.6758884
2020-01-22-13:34:20.171;_Stage2_Tack_Buffer_;monitor_sample;0.6750372
2020-01-22-13:34:33.371;_Stage2_Tack_Buffer_;monitor_sample;0.6727105
2020-01-22-13:34:46.371;_Stage2_Tack_Buffer_;monitor_sample;0.6840793
2020-01-22-13:34:59.571;_Stage2_Tack_Buffer_;monitor_sample;0.6768518
2020-01-22-14:42:11.167;_Stage2_Tack_Buffer_;speed_change_monitor;0.696858
2020-01-22-14:42:24.368;_Stage2_Tack_Buffer_;speed_change_monitor;0.6946789
2020-01-22-14:42:37.567;_Stage2_Tack_Buffer_;monitor_sample;0.6732405
2020-01-22-14:42:50.768;_Stage2_Tack_Buffer_;monitor_sample;0.6866078
2020-01-22-14:43:03.767;_Stage2_Tack_Buffer_;monitor_sample;0.6875374
2020-01-22-14:43:16.967;_Stage2_Tack_Buffer_;monitor_sample;0.6821248
2020-01-22-14:43:30.167;_Stage2_Tack_Buffer_;monitor_sample;0.6855614
2020-01-22-14:43:43.367;_Stage2_Tack_Buffer_;monitor_sample;0.6745617
2020-01-22-14:43:56.372;_Stage2_Tack_Buffer_;monitor_sample;0.667098
2020-01-22-14:44:09.571;_Stage2_Tack_Buffer_;monitor_sample;0.669842
2020-01-22-14:44:22.767;_Stage2_Tack_Buffer_;monitor_sample;0.679574
2020-01-22-14:44:35.971;_Stage2_Tack_Buffer_;monitor_sample;0.6734039
2020-01-22-14:44:48.967;_Stage2_Tack_Buffer_;monitor_sample;0.6812199
2020-01-22-14:45:02.167;_Stage2_Tack_Buffer_;monitor_sample;0.6759143
2020-01-22-14:59:03.567;_Stage2_Tack_Buffer_;speed_change_monitor;0.6717344
2020-01-22-14:59:16.568;_Stage2_Tack_Buffer_;speed_change_monitor;0.6963203
2020-01-22-14:59:29.767;_Stage2_Tack_Buffer_;monitor_sample;0.6910872
2020-01-22-14:59:42.967;_Stage2_Tack_Buffer_;monitor_sample;0.6986196
2020-01-22-14:59:56.167;_Stage2_Tack_Buffer_;monitor_sample;0.6827678
2020-01-22-15:00:09.167;_Stage2_Tack_Buffer_;monitor_sample;0.703003
2020-01-22-15:00:22.366;_Stage2_Tack_Buffer_;monitor_sample;0.6933375
2020-01-22-15:00:35.567;_Stage2_Tack_Buffer_;monitor_sample;0.6994449
2020-01-22-15:00:48.771;_Stage2_Tack_Buffer_;monitor_sample;0.669966
2020-01-22-15:01:01.771;_Stage2_Tack_Buffer_;monitor_sample;0.679483
2020-01-22-15:01:14.967;_Stage2_Tack_Buffer_;monitor_sample;0.6794113
2020-01-22-15:01:28.166;_Stage2_Tack_Buffer_;monitor_sample;0.6819506
2020-01-22-15:01:41.367;_Stage2_Tack_Buffer_;monitor_sample;0.7003532
2020-01-22-15:01:54.367;_Stage2_Tack_Buffer_;monitor_sample;0.6993522
2020-01-22-15:02:07.567;_Stage2_Tack_Buffer_;monitor_sample;0.7007768
2020-01-22-15:16:59.566;_Stage2_Tack_Buffer_;speed_change_monitor;0.697545
2020-01-22-15:17:12.566;_Stage2_Tack_Buffer_;speed_change_monitor;0.6869209
2020-01-22-15:17:25.766;_Stage2_Tack_Buffer_;monitor_sample;0.705506
2020-01-22-15:17:38.966;_Stage2_Tack_Buffer_;monitor_sample;0.707222
2020-01-22-15:17:52.166;_Stage2_Tack_Buffer_;monitor_sample;0.6967066
2020-01-22-15:18:05.166;_Stage2_Tack_Buffer_;monitor_sample;0.6937504
2020-01-22-15:18:18.370;_Stage2_Tack_Buffer_;monitor_sample;0.6963808
