2020-01-22-13:01:37.908;_Stage1_Tack_Full_;monitor_sample;0.3387296
2020-01-22-13:01:49.709;_Stage1_Tack_Full_;monitor_sample;0.3369709
2020-01-22-13:02:01.308;_Stage1_Tack_Full_;monitor_sample;0.3339562
2020-01-22-13:02:13.108;_Stage1_Tack_Full_;monitor_sample;0.3325614
2020-01-22-13:02:24.708;_Stage1_Tack_Full_;monitor_sample;0.3378164
2020-01-22-13:03:14.709;_Stage1_Tack_Full_;speed_change_monitor;0.3356699
2020-01-22-13:03:26.309;_Stage1_Tack_Full_;speed_change_monitor;0.3396805
2020-01-22-13:03:38.113;_Stage1_Tack_Full_;monitor_sample;0.3411391
2020-01-22-13:03:49.709;_Stage1_Tack_Full_;monitor_sample;0.3378788
2020-01-22-13:04:01.513;_Stage1_Tack_Full_;monitor_sample;0.3355158
2020-01-22-13:04:13.109;_Stage1_Tack_Full_;monitor_sample;0.3389293
2020-01-22-13:04:24.921;_Stage1_Tack_Full_;monitor_sample;0.3402968
2020-01-22-13:04:36.510;_Stage1_Tack_Full_;monitor_sample;0.3415188
2020-01-22-13:04:48.310;_Stage1_Tack_Full_;monitor_sample;0.3359915
2020-01-22-13:04:59.910;_Stage1_Tack_Full_;monitor_sample;0.3361122
2020-01-22-13:05:11.710;_Stage1_Tack_Full_;monitor_sample;0.3397631
2020-01-22-13:05:23.314;_Stage1_Tack_Full_;monitor_sample;0.3423744
2020-01-22-13:05:35.110;_Stage1_Tack_Full_;monitor_sample;0.343385
2020-01-22-13:05:46.710;_Stage1_Tack_Full_;monitor_sample;0.3427804
2020-01-22-13:05:58.510;_Stage1_Tack_Full_;monitor_sample;0.3366755
2020-01-22-13:06:10.110;_Stage1_Tack_Full_;monitor_sample;0.3331981
2020-01-22-13:06:21.910;_Stage1_Tack_Full_;monitor_sample;0.3413233
2020-01-22-13:06:33.510;_Stage1_Tack_Full_;monitor_sample;0.3377006
2020-01-22-13:06:45.310;_Stage1_Tack_Full_;monitor_sample;0.3386595
2020-01-22-13:06:56.910;_Stage1_Tack_Full_;monitor_sample;0.3412167
2020-01-22-13:07:08.711;_Stage1_Tack_Full_;monitor_sample;0.3362882
2020-01-22-13:07:20.311;_Stage1_Tack_Full_;monitor_sample;0.3353078
2020-01-22-13:07:31.911;_Stage1_Tack_Full_;monitor_sample;0.3378704
2020-01-22-13:07:43.711;_Stage1_Tack_Full_;monitor_sample;0.3382386
2020-01-22-13:07:55.311;_Stage1_Tack_Full_;monitor_sample;0.3423946
2020-01-22-13:08:07.111;_Stage1_Tack_Full_;monitor_sample;0.3408195
2020-01-22-13:08:18.711;_Stage1_Tack_Full_;monitor_sample;0.340127
2020-01-22-13:08:30.511;_Stage1_Tack_Full_;monitor_sample;0.3320096
2020-01-22-13:08:42.111;_Stage1_Tack_Full_;monitor_sample;0.3374144
2020-01-22-13:08:53.912;_Stage1_Tack_Full_;monitor_sample;0.3367512
2020-01-22-13:09:05.512;_Stage1_Tack_Full_;monitor_sample;0.3373924
2020-01-22-13:09:17.311;_Stage1_Tack_Full_;monitor_sample;0.34519
2020-01-22-13:09:28.912;_Stage1_Tack_Full_;monitor_sample;0.3427659
2020-01-22-13:09:40.712;_Stage1_Tack_Full_;monitor_sample;0.3361537
2020-01-22-13:09:52.312;_Stage1_Tack_Full_;monitor_sample;0.3383216
2020-01-22-13:10:04.112;_Stage1_Tack_Full_;monitor_sample;0.3369003
2020-01-22-13:10:15.712;_Stage1_Tack_Full_;monitor_sample;0.3393809
2020-01-22-13:10:27.516;_Stage1_Tack_Full_;monitor_sample;0.3350238
2020-01-22-13:10:39.112;_Stage1_Tack_Full_;monitor_sample;0.3392096
2020-01-22-13:10:50.912;_Stage1_Tack_Full_;monitor_sample;0.3431071
2020-01-22-13:11:02.512;_Stage1_Tack_Full_;monitor_sample;0.3409045
2020-01-22-13:11:14.312;_Stage1_Tack_Full_;monitor_sample;0.343689
2020-01-22-13:11:25.913;_Stage1_Tack_Full_;monitor_sample;0.3389042
2020-01-22-13:11:37.713;_Stage1_Tack_Full_;monitor_sample;0.3483276
2020-01-22-13:11:49.313;_Stage1_Tack_Full_;monitor_sample;0.3460118
2020-01-22-13:12:01.113;_Stage1_Tack_Full_;monitor_sample;0.340983
2020-01-22-13:12:12.713;_Stage1_Tack_Full_;monitor_sample;0.3434515
2020-01-22-13:12:24.513;_Stage1_Tack_Full_;monitor_sample;0.3387619
2020-01-22-13:12:36.113;_Stage1_Tack_Full_;monitor_sample;0.3424745
2020-01-22-13:12:47.913;_Stage1_Tack_Full_;monitor_sample;0.3422674
2020-01-22-13:12:59.513;_Stage1_Tack_Full_;monitor_sample;0.3406331
2020-01-22-13:13:11.317;_Stage1_Tack_Full_;monitor_sample;0.3463437
2020-01-22-13:13:22.913;_Stage1_Tack_Full_;monitor_sample;0.3463688
2020-01-22-13:13:34.717;_Stage1_Tack_Full_;monitor_sample;0.3449245
2020-01-22-13:13:46.313;_Stage1_Tack_Full_;monitor_sample;0.3466297
2020-01-22-13:13:58.117;_Stage1_Tack_Full_;monitor_sample;0.3410768
2020-01-22-13:14:09.713;_Stage1_Tack_Full_;monitor_sample;0.3423344
2020-01-22-13:14:21.518;_Stage1_Tack_Full_;monitor_sample;0.3379014
2020-01-22-13:14:33.114;_Stage1_Tack_Full_;monitor_sample;0.338684
2020-01-22-13:14:44.914;_Stage1_Tack_Full_;monitor_sample;0.3411573
2020-01-22-13:14:56.514;_Stage1_Tack_Full_;monitor_sample;0.3431118
2020-01-22-13:15:08.314;_Stage1_Tack_Full_;monitor_sample;0.3410177
2020-01-22-13:15:19.914;_Stage1_Tack_Full_;monitor_sample;0.3400716
2020-01-22-13:15:31.750;_Stage1_Tack_Full_;monitor_sample;0.3385702
2020-01-22-13:15:43.314;_Stage1_Tack_Full_;monitor_sample;0.3388936
2020-01-22-13:15:55.114;_Stage1_Tack_Full_;monitor_sample;0.3446623
2020-01-22-13:16:06.716;_Stage1_Tack_Full_;monitor_sample;0.3412392
