2020-01-23-11:19:37.398;_Stage2_Tack_Full_;teach_sample;0.6697344
2020-01-23-11:19:48.999;_Stage2_Tack_Full_;teach_sample;0.6677944
2020-01-23-11:20:00.799;_Stage2_Tack_Full_;teach_sample;0.6847444
2020-01-23-11:20:12.399;_Stage2_Tack_Full_;teach_sample;0.6756202
2020-01-23-11:20:23.999;_Stage2_Tack_Full_;teach_sample;0.6717832
2020-01-23-11:20:35.803;_Stage2_Tack_Full_;teach_sample;0.6616419
2020-01-23-11:20:47.399;_Stage2_Tack_Full_;teach_sample;0.6645698
2020-01-23-11:20:59.203;_Stage2_Tack_Full_;teach_sample;0.6603588
2020-01-23-11:21:10.799;_Stage2_Tack_Full_;teach_sample;0.6665036
2020-01-23-11:21:22.604;_Stage2_Tack_Full_;teach_sample;0.6669985
2020-01-23-11:21:34.200;_Stage2_Tack_Full_;teach_sample;0.6629802
2020-01-23-11:21:45.800;_Stage2_Tack_Full_;teach_sample;0.6539122
2020-01-23-11:21:57.600;_Stage2_Tack_Full_;teach_sample;0.6508118
2020-01-23-11:22:09.200;_Stage2_Tack_Full_;teach_sample;0.6312275
2020-01-23-11:22:21.000;_Stage2_Tack_Full_;teach_sample;0.6444852
2020-01-23-11:22:32.601;_Stage2_Tack_Full_;teach_sample;0.6360744
2020-01-23-11:22:44.404;_Stage2_Tack_Full_;monitor_sample;0.6314708
2020-01-23-11:22:56.001;_Stage2_Tack_Full_;monitor_sample;0.648951
2020-01-23-11:23:07.601;_Stage2_Tack_Full_;monitor_sample;0.647008
2020-01-23-11:23:19.401;_Stage2_Tack_Full_;monitor_sample;0.6359025
2020-01-23-11:23:31.001;_Stage2_Tack_Full_;monitor_sample;0.6248285
2020-01-23-11:23:42.805;_Stage2_Tack_Full_;monitor_sample;0.6212671
2020-01-23-11:23:54.401;_Stage2_Tack_Full_;monitor_sample;0.6308981
2020-01-23-11:24:06.201;_Stage2_Tack_Full_;monitor_sample;0.6480794
2020-01-23-11:24:17.801;_Stage2_Tack_Full_;monitor_sample;0.6618868
2020-01-23-11:24:29.405;_Stage2_Tack_Full_;monitor_sample;0.6677502
2020-01-23-11:24:41.202;_Stage2_Tack_Full_;monitor_sample;0.6734271
2020-01-23-11:24:52.802;_Stage2_Tack_Full_;monitor_sample;0.6706745
2020-01-23-11:25:04.602;_Stage2_Tack_Full_;monitor_sample;0.6606697
2020-01-23-11:25:16.202;_Stage2_Tack_Full_;monitor_sample;0.662092
2020-01-23-11:25:28.002;_Stage2_Tack_Full_;monitor_sample;0.6516048
2020-01-23-11:25:39.602;_Stage2_Tack_Full_;monitor_sample;0.6481116
2020-01-23-11:25:51.403;_Stage2_Tack_Full_;monitor_sample;0.6598325
2020-01-23-11:26:03.003;_Stage2_Tack_Full_;monitor_sample;0.664738
2020-01-23-11:26:14.607;_Stage2_Tack_Full_;monitor_sample;0.6567096
2020-01-23-11:26:26.403;_Stage2_Tack_Full_;monitor_sample;0.6512112
2020-01-23-11:26:38.007;_Stage2_Tack_Full_;monitor_sample;0.6565438
2020-01-23-11:26:49.803;_Stage2_Tack_Full_;monitor_sample;0.6639172
2020-01-23-11:27:01.407;_Stage2_Tack_Full_;monitor_sample;0.6769834
2020-01-23-11:27:13.203;_Stage2_Tack_Full_;monitor_sample;0.6951539
2020-01-23-11:27:24.803;_Stage2_Tack_Full_;monitor_sample;0.6891406
2020-01-23-11:27:36.404;_Stage2_Tack_Full_;monitor_sample;0.6900956
2020-01-23-11:27:48.204;_Stage2_Tack_Full_;monitor_sample;0.6786186
2020-01-23-11:27:59.804;_Stage2_Tack_Full_;monitor_sample;0.6701451
2020-01-23-11:28:11.604;_Stage2_Tack_Full_;monitor_sample;0.6527726
2020-01-23-11:28:23.204;_Stage2_Tack_Full_;monitor_sample;0.6435108
2020-01-23-11:28:35.004;_Stage2_Tack_Full_;monitor_sample;0.6542486
2020-01-23-11:28:46.605;_Stage2_Tack_Full_;monitor_sample;0.6497698
2020-01-23-11:28:58.205;_Stage2_Tack_Full_;monitor_sample;0.6619356
2020-01-23-11:29:10.008;_Stage2_Tack_Full_;monitor_sample;0.6471248
2020-01-23-11:29:21.605;_Stage2_Tack_Full_;monitor_sample;0.642049
2020-01-23-11:29:33.405;_Stage2_Tack_Full_;monitor_sample;0.6399899
2020-01-23-11:29:45.005;_Stage2_Tack_Full_;monitor_sample;0.6436411
2020-01-23-11:29:56.805;_Stage2_Tack_Full_;monitor_sample;0.6583102
2020-01-23-11:30:08.405;_Stage2_Tack_Full_;monitor_sample;0.6796888
2020-01-23-11:30:20.205;_Stage2_Tack_Full_;monitor_sample;0.6770439
2020-01-23-11:30:31.805;_Stage2_Tack_Full_;monitor_sample;0.6706206
2020-01-23-11:30:43.406;_Stage2_Tack_Full_;monitor_sample;0.6565746
2020-01-23-11:30:55.206;_Stage2_Tack_Full_;monitor_sample;0.6489974
2020-01-23-11:31:06.806;_Stage2_Tack_Full_;monitor_sample;0.6431284
