2020-01-23-16:41:23.446;_Stage1_Tack_Full_;monitor_sample;0.2974658
2020-01-23-16:41:35.046;_Stage1_Tack_Full_;monitor_sample;0.2983541
2020-01-23-16:41:46.846;_Stage1_Tack_Full_;monitor_sample;0.2981368
2020-01-23-16:41:58.446;_Stage1_Tack_Full_;monitor_sample;0.2964087
2020-01-23-16:42:10.246;_Stage1_Tack_Full_;monitor_sample;0.2941674
2020-01-23-16:42:21.846;_Stage1_Tack_Full_;monitor_sample;0.2955375
2020-01-23-16:42:33.646;_Stage1_Tack_Full_;monitor_sample;0.2963393
2020-01-23-16:42:45.246;_Stage1_Tack_Full_;monitor_sample;0.2951796
2020-01-23-16:42:57.047;_Stage1_Tack_Full_;monitor_sample;0.2950783
2020-01-23-16:43:08.646;_Stage1_Tack_Full_;monitor_sample;0.293181
2020-01-23-16:43:20.447;_Stage1_Tack_Full_;monitor_sample;0.2936748
2020-01-23-16:43:32.047;_Stage1_Tack_Full_;monitor_sample;0.2974696
2020-01-23-16:43:43.847;_Stage1_Tack_Full_;monitor_sample;0.2973702
2020-01-23-16:43:55.447;_Stage1_Tack_Full_;monitor_sample;0.2941472
2020-01-23-16:44:07.247;_Stage1_Tack_Full_;monitor_sample;0.2948644
2020-01-23-16:44:18.847;_Stage1_Tack_Full_;monitor_sample;0.2982968
2020-01-23-16:44:30.647;_Stage1_Tack_Full_;monitor_sample;0.2950534
2020-01-23-16:44:42.251;_Stage1_Tack_Full_;monitor_sample;0.2955752
2020-01-23-16:44:54.047;_Stage1_Tack_Full_;monitor_sample;0.298144
2020-01-23-16:45:05.647;_Stage1_Tack_Full_;monitor_sample;0.2944424
2020-01-23-16:45:17.447;_Stage1_Tack_Full_;monitor_sample;0.3011662
2020-01-23-16:45:29.047;_Stage1_Tack_Full_;monitor_sample;0.2928203
2020-01-23-16:45:40.847;_Stage1_Tack_Full_;monitor_sample;0.2945814
2020-01-23-16:45:52.448;_Stage1_Tack_Full_;monitor_sample;0.2951403
2020-01-23-16:46:04.248;_Stage1_Tack_Full_;monitor_sample;0.2980504
2020-01-23-16:46:15.864;_Stage1_Tack_Full_;monitor_sample;0.2980673
2020-01-23-16:46:27.648;_Stage1_Tack_Full_;monitor_sample;0.2976169
2020-01-23-16:46:39.248;_Stage1_Tack_Full_;monitor_sample;0.2968046
2020-01-23-16:46:51.048;_Stage1_Tack_Full_;monitor_sample;0.2951282
2020-01-23-16:47:02.648;_Stage1_Tack_Full_;monitor_sample;0.2958108
2020-01-23-16:47:14.448;_Stage1_Tack_Full_;monitor_sample;0.2973472
2020-01-23-16:47:26.048;_Stage1_Tack_Full_;monitor_sample;0.2993463
2020-01-23-16:47:37.848;_Stage1_Tack_Full_;monitor_sample;0.2944585
2020-01-23-16:47:49.648;_Stage1_Tack_Full_;monitor_sample;0.292811
2020-01-23-16:48:01.250;_Stage1_Tack_Full_;monitor_sample;0.2969448
2020-01-23-16:48:13.048;_Stage1_Tack_Full_;monitor_sample;0.2971638
2020-01-23-16:48:24.649;_Stage1_Tack_Full_;monitor_sample;0.2932136
2020-01-23-16:48:36.449;_Stage1_Tack_Full_;monitor_sample;0.2952241
2020-01-23-16:48:48.049;_Stage1_Tack_Full_;monitor_sample;0.2936847
2020-01-23-16:52:04.450;_Stage1_Tack_Full_;speed_change_monitor;0.2942313
2020-01-23-16:52:16.050;_Stage1_Tack_Full_;speed_change_monitor;0.2935544
2020-01-23-16:52:27.850;_Stage1_Tack_Full_;monitor_sample;0.2934139
2020-01-23-16:52:39.463;_Stage1_Tack_Full_;monitor_sample;0.2972889
2020-01-23-16:52:51.251;_Stage1_Tack_Full_;monitor_sample;0.289548
2020-01-23-16:53:02.851;_Stage1_Tack_Full_;monitor_sample;0.2941373
2020-01-23-16:53:14.651;_Stage1_Tack_Full_;monitor_sample;0.2944266
2020-01-23-16:53:26.255;_Stage1_Tack_Full_;monitor_sample;0.2942755
2020-01-23-16:53:38.051;_Stage1_Tack_Full_;monitor_sample;0.2941177
2020-01-23-16:53:49.651;_Stage1_Tack_Full_;monitor_sample;0.2981936
2020-01-23-16:54:01.451;_Stage1_Tack_Full_;monitor_sample;0.2958043
2020-01-23-16:54:13.051;_Stage1_Tack_Full_;monitor_sample;0.293675
2020-01-23-16:54:24.851;_Stage1_Tack_Full_;monitor_sample;0.2925925
2020-01-23-16:54:36.452;_Stage1_Tack_Full_;monitor_sample;0.291274
2020-01-23-16:54:48.252;_Stage1_Tack_Full_;monitor_sample;0.2963724
2020-01-23-16:54:59.883;_Stage1_Tack_Full_;monitor_sample;0.2963834
2020-01-23-16:55:11.652;_Stage1_Tack_Full_;monitor_sample;0.2951501
2020-01-23-16:55:23.252;_Stage1_Tack_Full_;monitor_sample;0.2934418
2020-01-23-16:55:35.052;_Stage1_Tack_Full_;monitor_sample;0.2956044
2020-01-23-16:55:46.652;_Stage1_Tack_Full_;monitor_sample;0.2924814
2020-01-23-16:55:58.456;_Stage1_Tack_Full_;monitor_sample;0.2968788
2020-01-23-16:56:10.052;_Stage1_Tack_Full_;monitor_sample;0.2885078
2020-01-23-16:56:21.856;_Stage1_Tack_Full_;monitor_sample;0.2929602
2020-01-23-16:56:33.452;_Stage1_Tack_Full_;monitor_sample;0.294389
2020-01-23-16:56:45.256;_Stage1_Tack_Full_;monitor_sample;0.2907516
2020-01-23-16:56:56.852;_Stage1_Tack_Full_;monitor_sample;0.2922986
2020-01-23-16:57:08.652;_Stage1_Tack_Full_;monitor_sample;0.2970357
2020-01-23-16:57:20.252;_Stage1_Tack_Full_;monitor_sample;0.2945652
2020-01-23-16:57:32.053;_Stage1_Tack_Full_;monitor_sample;0.2948774
2020-01-23-16:57:43.853;_Stage1_Tack_Full_;monitor_sample;0.2913462
2020-01-23-16:57:55.453;_Stage1_Tack_Full_;monitor_sample;0.2948196
