2020-01-22-11:57:48.766;_Stage2_Tack_Full_;monitor_sample;0.6392649
2020-01-22-11:58:00.366;_Stage2_Tack_Full_;monitor_sample;0.6508135
2020-01-22-11:58:12.166;_Stage2_Tack_Full_;monitor_sample;0.6474908
2020-01-22-11:58:23.766;_Stage2_Tack_Full_;monitor_sample;0.6527124
2020-01-22-11:58:35.571;_Stage2_Tack_Full_;monitor_sample;0.6603628
2020-01-22-11:58:47.167;_Stage2_Tack_Full_;monitor_sample;0.6732162
2020-01-22-11:58:58.967;_Stage2_Tack_Full_;monitor_sample;0.672675
2020-01-22-11:59:10.567;_Stage2_Tack_Full_;monitor_sample;0.6678136
2020-01-22-11:59:22.367;_Stage2_Tack_Full_;monitor_sample;0.6617142
2020-01-22-11:59:33.967;_Stage2_Tack_Full_;monitor_sample;0.6684534
2020-01-22-11:59:45.568;_Stage2_Tack_Full_;monitor_sample;0.6546256
2020-01-22-11:59:57.368;_Stage2_Tack_Full_;monitor_sample;0.6592503
2020-01-22-12:00:08.968;_Stage2_Tack_Full_;monitor_sample;0.6502557
2020-01-22-12:00:20.768;_Stage2_Tack_Full_;monitor_sample;0.6243554
2020-01-22-12:00:32.368;_Stage2_Tack_Full_;monitor_sample;0.6196034
2020-01-22-12:00:44.168;_Stage2_Tack_Full_;monitor_sample;0.6254318
2020-01-22-12:00:55.768;_Stage2_Tack_Full_;monitor_sample;0.6274174
2020-01-22-12:01:07.569;_Stage2_Tack_Full_;monitor_sample;0.62958
2020-01-22-12:01:19.173;_Stage2_Tack_Full_;monitor_sample;0.6253022
2020-01-22-12:05:14.573;_Stage2_Tack_Full_;speed_change_monitor;0.6250385
2020-01-22-12:05:26.172;_Stage2_Tack_Full_;speed_change_monitor;0.6171993
2020-01-22-12:05:37.972;_Stage2_Tack_Full_;monitor_sample;0.6108687
2020-01-22-12:05:49.573;_Stage2_Tack_Full_;monitor_sample;0.611166
2020-01-22-12:06:01.398;_Stage2_Tack_Full_;monitor_sample;0.620537
2020-01-22-12:06:12.973;_Stage2_Tack_Full_;monitor_sample;0.6228528
2020-01-22-12:06:24.773;_Stage2_Tack_Full_;monitor_sample;0.6360676
2020-01-22-12:06:36.373;_Stage2_Tack_Full_;monitor_sample;0.6408742
2020-01-22-12:06:48.173;_Stage2_Tack_Full_;monitor_sample;0.6425226
2020-01-22-12:06:59.773;_Stage2_Tack_Full_;monitor_sample;0.6530037
2020-01-22-12:07:11.574;_Stage2_Tack_Full_;monitor_sample;0.6770366
2020-01-22-12:07:23.174;_Stage2_Tack_Full_;monitor_sample;0.6651548
2020-01-22-12:07:34.774;_Stage2_Tack_Full_;monitor_sample;0.6484937
2020-01-22-12:07:46.578;_Stage2_Tack_Full_;monitor_sample;0.6347484
2020-01-22-12:07:58.174;_Stage2_Tack_Full_;monitor_sample;0.6147332
2020-01-22-12:08:09.974;_Stage2_Tack_Full_;monitor_sample;0.6296097
2020-01-22-12:08:21.575;_Stage2_Tack_Full_;monitor_sample;0.6341806
2020-01-22-12:08:33.375;_Stage2_Tack_Full_;monitor_sample;0.6228024
2020-01-22-12:08:44.975;_Stage2_Tack_Full_;monitor_sample;0.599272
2020-01-22-12:08:56.779;_Stage2_Tack_Full_;monitor_sample;0.5956114
2020-01-22-12:09:08.375;_Stage2_Tack_Full_;monitor_sample;0.6102555
2020-01-22-12:09:20.176;_Stage2_Tack_Full_;monitor_sample;0.6450958
2020-01-22-12:09:31.776;_Stage2_Tack_Full_;monitor_sample;0.6490844
2020-01-22-12:09:43.381;_Stage2_Tack_Full_;monitor_sample;0.6587252
2020-01-22-12:09:55.180;_Stage2_Tack_Full_;monitor_sample;0.6499877
2020-01-22-12:10:06.780;_Stage2_Tack_Full_;monitor_sample;0.6691554
2020-01-22-12:10:18.580;_Stage2_Tack_Full_;monitor_sample;0.6844412
2020-01-22-12:10:30.177;_Stage2_Tack_Full_;monitor_sample;0.692847
2020-01-22-12:10:42.000;_Stage2_Tack_Full_;monitor_sample;0.6813594
2020-01-22-12:10:53.577;_Stage2_Tack_Full_;monitor_sample;0.6691182
2020-01-22-12:11:05.377;_Stage2_Tack_Full_;monitor_sample;0.6497326
2020-01-22-12:11:16.981;_Stage2_Tack_Full_;monitor_sample;0.6484241
2020-01-22-12:11:28.777;_Stage2_Tack_Full_;monitor_sample;0.6552516
2020-01-22-12:11:40.377;_Stage2_Tack_Full_;monitor_sample;0.6526711
2020-01-22-12:11:52.178;_Stage2_Tack_Full_;monitor_sample;0.6422264
2020-01-22-12:12:03.778;_Stage2_Tack_Full_;monitor_sample;0.6273532
2020-01-22-12:12:15.378;_Stage2_Tack_Full_;monitor_sample;0.6126172
2020-01-22-12:12:27.178;_Stage2_Tack_Full_;monitor_sample;0.624952
2020-01-22-12:12:38.778;_Stage2_Tack_Full_;monitor_sample;0.6446332
2020-01-22-12:12:50.590;_Stage2_Tack_Full_;monitor_sample;0.66623
2020-01-22-12:13:02.179;_Stage2_Tack_Full_;monitor_sample;0.6679886
2020-01-22-12:13:13.979;_Stage2_Tack_Full_;monitor_sample;0.6683974
2020-01-22-12:13:25.579;_Stage2_Tack_Full_;monitor_sample;0.671793
2020-01-22-12:13:37.379;_Stage2_Tack_Full_;monitor_sample;0.6621439
2020-01-22-12:13:48.979;_Stage2_Tack_Full_;monitor_sample;0.6562702
2020-01-22-12:14:00.780;_Stage2_Tack_Full_;monitor_sample;0.6445976
2020-01-22-12:14:12.380;_Stage2_Tack_Full_;monitor_sample;0.6254562
2020-01-22-12:14:23.980;_Stage2_Tack_Full_;monitor_sample;0.6284838
2020-01-22-12:14:35.780;_Stage2_Tack_Full_;monitor_sample;0.63143
2020-01-22-12:14:47.380;_Stage2_Tack_Full_;monitor_sample;0.6182588
2020-01-22-12:14:59.180;_Stage2_Tack_Full_;monitor_sample;0.6268876
2020-01-22-12:15:10.780;_Stage2_Tack_Full_;monitor_sample;0.6259922
2020-01-22-12:15:22.580;_Stage2_Tack_Full_;monitor_sample;0.6405496
2020-01-22-12:15:34.181;_Stage2_Tack_Full_;monitor_sample;0.650344
2020-01-22-12:15:45.981;_Stage2_Tack_Full_;monitor_sample;0.6499236
2020-01-22-12:15:57.585;_Stage2_Tack_Full_;monitor_sample;0.6469427
