2020-01-23-11:46:38.492;_Stage1_Tack_Full_;monitor_sample;0.2474806
2020-01-23-11:46:50.092;_Stage1_Tack_Full_;monitor_sample;0.2524121
2020-01-23-11:47:01.892;_Stage1_Tack_Full_;monitor_sample;0.2468337
2020-01-23-11:47:13.492;_Stage1_Tack_Full_;monitor_sample;0.2499863
2020-01-23-11:47:25.292;_Stage1_Tack_Full_;monitor_sample;0.2501996
2020-01-23-11:47:36.892;_Stage1_Tack_Full_;monitor_sample;0.2498814
2020-01-23-11:47:48.493;_Stage1_Tack_Full_;monitor_sample;0.2500292
2020-01-23-11:48:00.293;_Stage1_Tack_Full_;monitor_sample;0.2484301
2020-01-23-11:48:11.893;_Stage1_Tack_Full_;monitor_sample;0.2467196
2020-01-23-11:48:23.693;_Stage1_Tack_Full_;monitor_sample;0.2440596
2020-01-23-11:48:35.293;_Stage1_Tack_Full_;monitor_sample;0.2477559
2020-01-23-11:48:47.093;_Stage1_Tack_Full_;monitor_sample;0.249846
2020-01-23-11:48:58.693;_Stage1_Tack_Full_;monitor_sample;0.2455591
2020-01-23-11:49:10.494;_Stage1_Tack_Full_;monitor_sample;0.2466175
2020-01-23-11:49:22.094;_Stage1_Tack_Full_;monitor_sample;0.2460296
2020-01-23-11:49:33.694;_Stage1_Tack_Full_;monitor_sample;0.2506973
2020-01-23-11:49:45.494;_Stage1_Tack_Full_;monitor_sample;0.2492914
2020-01-23-11:49:57.094;_Stage1_Tack_Full_;monitor_sample;0.2492972
2020-01-23-11:50:08.894;_Stage1_Tack_Full_;monitor_sample;0.2497145
2020-01-23-11:50:20.495;_Stage1_Tack_Full_;monitor_sample;0.2479043
2020-01-23-11:50:32.294;_Stage1_Tack_Full_;monitor_sample;0.2466874
2020-01-23-11:50:43.894;_Stage1_Tack_Full_;monitor_sample;0.250208
2020-01-23-11:50:55.694;_Stage1_Tack_Full_;monitor_sample;0.251961
2020-01-23-11:51:07.294;_Stage1_Tack_Full_;monitor_sample;0.2468663
2020-01-23-11:51:18.894;_Stage1_Tack_Full_;monitor_sample;0.2493477
2020-01-23-11:55:06.097;_Stage1_Tack_Full_;speed_change_monitor;0.2478923
2020-01-23-11:55:17.897;_Stage1_Tack_Full_;speed_change_monitor;0.2474085
2020-01-23-11:55:29.501;_Stage1_Tack_Full_;monitor_sample;0.2463812
2020-01-23-11:55:41.297;_Stage1_Tack_Full_;monitor_sample;0.2477864
2020-01-23-11:55:52.897;_Stage1_Tack_Full_;monitor_sample;0.2454761
2020-01-23-11:56:04.497;_Stage1_Tack_Full_;monitor_sample;0.2461748
2020-01-23-11:56:16.297;_Stage1_Tack_Full_;monitor_sample;0.2514248
2020-01-23-11:56:27.897;_Stage1_Tack_Full_;monitor_sample;0.2474528
2020-01-23-11:56:39.697;_Stage1_Tack_Full_;monitor_sample;0.2521156
2020-01-23-11:56:51.298;_Stage1_Tack_Full_;monitor_sample;0.2468754
2020-01-23-11:57:03.098;_Stage1_Tack_Full_;monitor_sample;0.2474367
2020-01-23-11:57:14.698;_Stage1_Tack_Full_;monitor_sample;0.2470584
2020-01-23-11:57:26.498;_Stage1_Tack_Full_;monitor_sample;0.2464239
2020-01-23-11:57:38.098;_Stage1_Tack_Full_;monitor_sample;0.2450721
2020-01-23-11:57:49.698;_Stage1_Tack_Full_;monitor_sample;0.2483024
2020-01-23-11:58:01.498;_Stage1_Tack_Full_;monitor_sample;0.2443936
2020-01-23-11:58:13.098;_Stage1_Tack_Full_;monitor_sample;0.246076
2020-01-23-11:58:24.899;_Stage1_Tack_Full_;monitor_sample;0.2489132
2020-01-23-11:58:36.502;_Stage1_Tack_Full_;monitor_sample;0.2464664
2020-01-23-11:58:48.299;_Stage1_Tack_Full_;monitor_sample;0.2513397
2020-01-23-11:58:59.903;_Stage1_Tack_Full_;monitor_sample;0.2478642
